"xCoords","yCoords","width","colorToUse"
1,6.4,0.30811365970558,"#ffd300"
1.2,6.4,0.30811365970558,"#ffd300"
1.4,6.4,0.30811365970558,"#ffd300"
2,6.4,0.30811365970558,"#ffd300"
1.8,6.4,0.30811365970558,"#ffd300"
1.6,6.4,0.30811365970558,"#ffd300"
1,6.4,2.32796987333105,"#AAAAAA"
1.2,5.8,2.32796987333105,"#AAAAAA"
1.4,5.8,2.32796987333105,"#AAAAAA"
2,1,2.32796987333105,"#ffd300"
1.8,1.6,2.32796987333105,"#ffd300"
1.6,1.6,2.32796987333105,"#ffd300"
1,6.4,15.2002738788086,"#4daf4a"
1.2,6.3,15.2002738788086,"#4daf4a"
1.4,6.3,15.2002738788086,"#4daf4a"
2,5.5,15.2002738788086,"#ffd300"
1.8,5.6,15.2002738788086,"#ffd300"
1.6,5.6,15.2002738788086,"#ffd300"
1,1.9,0.0342348510783978,"#4daf4a"
1.2,2.3,0.0342348510783978,"#4daf4a"
1.4,2.3,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#e41a1c"
1.8,5.1,0.0342348510783978,"#e41a1c"
1.6,5.1,0.0342348510783978,"#e41a1c"
1,4.6,0.0684697021567956,"#AAAAAA"
1.2,4.2,0.0684697021567956,"#AAAAAA"
1.4,4.2,0.0684697021567956,"#AAAAAA"
2,1,0.0684697021567956,"#f781bf"
1.8,1.4,0.0684697021567956,"#f781bf"
1.6,1.4,0.0684697021567956,"#f781bf"
1,4.6,0.0684697021567956,"#4daf4a"
1.2,4.7,0.0684697021567956,"#4daf4a"
1.4,4.7,0.0684697021567956,"#4daf4a"
2,5.5,0.0684697021567956,"#f781bf"
1.8,5.4,0.0684697021567956,"#f781bf"
1.6,5.4,0.0684697021567956,"#f781bf"
1,1,0.479287915097569,"#ffd300"
1.2,1.6,0.479287915097569,"#ffd300"
1.4,1.6,0.479287915097569,"#ffd300"
2,6.4,0.479287915097569,"#AAAAAA"
1.8,5.8,0.479287915097569,"#AAAAAA"
1.6,5.8,0.479287915097569,"#AAAAAA"
1,1,53.0297843204382,"#AAAAAA"
1.2,1,53.0297843204382,"#AAAAAA"
1.4,1,53.0297843204382,"#AAAAAA"
2,1,53.0297843204382,"#AAAAAA"
1.8,1,53.0297843204382,"#AAAAAA"
1.6,1,53.0297843204382,"#AAAAAA"
1,1,1.6090380006847,"#4daf4a"
1.2,1.5,1.6090380006847,"#4daf4a"
1.4,1.5,1.6090380006847,"#4daf4a"
2,5.5,1.6090380006847,"#AAAAAA"
1.8,5,1.6090380006847,"#AAAAAA"
1.6,5,1.6090380006847,"#AAAAAA"
1,5.5,22.8346456692913,"#ffd300"
1.2,5.6,22.8346456692913,"#ffd300"
1.4,5.6,22.8346456692913,"#ffd300"
2,6.4,22.8346456692913,"#4daf4a"
1.8,6.3,22.8346456692913,"#4daf4a"
1.6,6.3,22.8346456692913,"#4daf4a"
1,5.5,2.15679561793906,"#AAAAAA"
1.2,5,2.15679561793906,"#AAAAAA"
1.4,5,2.15679561793906,"#AAAAAA"
2,1,2.15679561793906,"#4daf4a"
1.8,1.5,2.15679561793906,"#4daf4a"
1.6,1.5,2.15679561793906,"#4daf4a"
1,5.5,1.84868195823348,"#4daf4a"
1.2,5.5,1.84868195823348,"#4daf4a"
1.4,5.5,1.84868195823348,"#4daf4a"
2,5.5,1.84868195823348,"#4daf4a"
1.8,5.5,1.84868195823348,"#4daf4a"
1.6,5.5,1.84868195823348,"#4daf4a"
1,3.7,0.0342348510783978,"#4daf4a"
1.2,3.9,0.0342348510783978,"#4daf4a"
1.4,3.9,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#a65628"
1.8,5.3,0.0342348510783978,"#a65628"
1.6,5.3,0.0342348510783978,"#a65628"
2,6.4,0.273878808627182,"#ffd300"
2.2,6.4,0.273878808627182,"#ffd300"
2.4,6.4,0.273878808627182,"#ffd300"
3,6.4,0.273878808627182,"#ffd300"
2.8,6.4,0.273878808627182,"#ffd300"
2.6,6.4,0.273878808627182,"#ffd300"
2,6.4,0.821636425881548,"#AAAAAA"
2.2,5.8,0.821636425881548,"#AAAAAA"
2.4,5.8,0.821636425881548,"#AAAAAA"
3,1,0.821636425881548,"#ffd300"
2.8,1.6,0.821636425881548,"#ffd300"
2.6,1.6,0.821636425881548,"#ffd300"
2,6.4,22.5265320095858,"#4daf4a"
2.2,6.3,22.5265320095858,"#4daf4a"
2.4,6.3,22.5265320095858,"#4daf4a"
3,5.5,22.5265320095858,"#ffd300"
2.8,5.6,22.5265320095858,"#ffd300"
2.6,5.6,22.5265320095858,"#ffd300"
2,1,0.30811365970558,"#ffd300"
2.2,1.6,0.30811365970558,"#ffd300"
2.4,1.6,0.30811365970558,"#ffd300"
3,6.4,0.30811365970558,"#AAAAAA"
2.8,5.8,0.30811365970558,"#AAAAAA"
2.6,5.8,0.30811365970558,"#AAAAAA"
2,1,55.7343375556316,"#AAAAAA"
2.2,1,55.7343375556316,"#AAAAAA"
2.4,1,55.7343375556316,"#AAAAAA"
3,1,55.7343375556316,"#AAAAAA"
2.8,1,55.7343375556316,"#AAAAAA"
2.6,1,55.7343375556316,"#AAAAAA"
2,1,1.5405682985279,"#4daf4a"
2.2,1.5,1.5405682985279,"#4daf4a"
2.4,1.5,1.5405682985279,"#4daf4a"
3,5.5,1.5405682985279,"#AAAAAA"
2.8,5,1.5405682985279,"#AAAAAA"
2.6,5,1.5405682985279,"#AAAAAA"
2,5.5,13.2831222184184,"#ffd300"
2.2,5.6,13.2831222184184,"#ffd300"
2.4,5.6,13.2831222184184,"#ffd300"
3,6.4,13.2831222184184,"#4daf4a"
2.8,6.3,13.2831222184184,"#4daf4a"
2.6,6.3,13.2831222184184,"#4daf4a"
2,5.5,4.21088668264293,"#AAAAAA"
2.2,5,4.21088668264293,"#AAAAAA"
2.4,5,4.21088668264293,"#AAAAAA"
3,1,4.21088668264293,"#4daf4a"
2.8,1.5,4.21088668264293,"#4daf4a"
2.6,1.5,4.21088668264293,"#4daf4a"
2,5.5,1.30092434097912,"#4daf4a"
2.2,5.5,1.30092434097912,"#4daf4a"
2.4,5.5,1.30092434097912,"#4daf4a"
3,5.5,1.30092434097912,"#4daf4a"
2.8,5.5,1.30092434097912,"#4daf4a"
2.6,5.5,1.30092434097912,"#4daf4a"
3,6.4,1.95138651146868,"#ffd300"
3.2,6.4,1.95138651146868,"#ffd300"
3.4,6.4,1.95138651146868,"#ffd300"
4,6.4,1.95138651146868,"#ffd300"
3.8,6.4,1.95138651146868,"#ffd300"
3.6,6.4,1.95138651146868,"#ffd300"
3,6.4,0.684697021567956,"#AAAAAA"
3.2,5.8,0.684697021567956,"#AAAAAA"
3.4,5.8,0.684697021567956,"#AAAAAA"
4,1,0.684697021567956,"#ffd300"
3.8,1.6,0.684697021567956,"#ffd300"
3.6,1.6,0.684697021567956,"#ffd300"
3,6.4,11.1263266004793,"#4daf4a"
3.2,6.3,11.1263266004793,"#4daf4a"
3.4,6.3,11.1263266004793,"#4daf4a"
4,5.5,11.1263266004793,"#ffd300"
3.8,5.6,11.1263266004793,"#ffd300"
3.6,5.6,11.1263266004793,"#ffd300"
3,6.4,0.102704553235193,"#377eb8"
3.2,6,0.102704553235193,"#377eb8"
3.4,6,0.102704553235193,"#377eb8"
4,2.8,0.102704553235193,"#ffd300"
3.8,3.2,0.102704553235193,"#ffd300"
3.6,3.2,0.102704553235193,"#ffd300"
3,4.6,0.0342348510783978,"#f781bf"
3.2,4.6,0.0342348510783978,"#f781bf"
3.4,4.6,0.0342348510783978,"#f781bf"
4,4.6,0.0342348510783978,"#f781bf"
3.8,4.6,0.0342348510783978,"#f781bf"
3.6,4.6,0.0342348510783978,"#f781bf"
3,1,1.06128038343033,"#ffd300"
3.2,1.6,1.06128038343033,"#ffd300"
3.4,1.6,1.06128038343033,"#ffd300"
4,6.4,1.06128038343033,"#AAAAAA"
3.8,5.8,1.06128038343033,"#AAAAAA"
3.6,5.8,1.06128038343033,"#AAAAAA"
3,1,1.06128038343033,"#f781bf"
3.2,1.4,1.06128038343033,"#f781bf"
3.4,1.4,1.06128038343033,"#f781bf"
4,4.6,1.06128038343033,"#AAAAAA"
3.8,4.2,1.06128038343033,"#AAAAAA"
3.6,4.2,1.06128038343033,"#AAAAAA"
3,1,57.2406710030811,"#AAAAAA"
3.2,1,57.2406710030811,"#AAAAAA"
3.4,1,57.2406710030811,"#AAAAAA"
4,1,57.2406710030811,"#AAAAAA"
3.8,1,57.2406710030811,"#AAAAAA"
3.6,1,57.2406710030811,"#AAAAAA"
3,1,1.33515919205751,"#4daf4a"
3.2,1.5,1.33515919205751,"#4daf4a"
3.4,1.5,1.33515919205751,"#4daf4a"
4,5.5,1.33515919205751,"#AAAAAA"
3.8,5,1.33515919205751,"#AAAAAA"
3.6,5,1.33515919205751,"#AAAAAA"
3,1,0.0342348510783978,"#a65628"
3.2,1.3,0.0342348510783978,"#a65628"
3.4,1.3,0.0342348510783978,"#a65628"
4,3.7,0.0342348510783978,"#AAAAAA"
3.8,3.4,0.0342348510783978,"#AAAAAA"
3.6,3.4,0.0342348510783978,"#AAAAAA"
3,5.5,23.0400547757617,"#ffd300"
3.2,5.6,23.0400547757617,"#ffd300"
3.4,5.6,23.0400547757617,"#ffd300"
4,6.4,23.0400547757617,"#4daf4a"
3.8,6.3,23.0400547757617,"#4daf4a"
3.6,6.3,23.0400547757617,"#4daf4a"
3,5.5,0.992810681273536,"#AAAAAA"
