"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S5",121121,140,121,121,2008,2009
"T106 R36W S5",195176,24,195,176,2008,2009
"T106 R36W S5",195037,1,195,37,2008,2009
"T106 R36W S5",176176,42,176,176,2008,2009
"T106 R36W S5",176005,20,176,5,2008,2009
"T106 R36W S5",195005,7,195,5,2008,2009
"T106 R36W S5",121122,1,121,122,2008,2009
"T106 R36W S5",122122,6,122,122,2008,2009
"T106 R36W S5",5176,21,5,176,2008,2009
"T106 R36W S5",122121,2,122,121,2008,2009
"T106 R36W S5",5005,71,5,5,2008,2009
"T106 R36W S5",121005,5,121,5,2008,2009
"T106 R36W S5",5036,1,5,36,2008,2009
"T106 R36W S5",1001,2,1,1,2008,2009
"T106 R36W S5",1005,1973,1,5,2008,2009
"T106 R36W S5",1176,10,1,176,2008,2009
"T106 R36W S5",5001,587,5,1,2008,2009
"T106 R36W S5",123121,1,123,121,2008,2009
"T106 R36W S5",1121,2,1,121,2008,2009
"T106 R36W S5",121121,143,121,121,2009,2010
"T106 R36W S5",176195,1,176,195,2009,2010
"T106 R36W S5",176176,18,176,176,2009,2010
"T106 R36W S5",176005,59,176,5,2009,2010
"T106 R36W S5",37176,1,37,176,2009,2010
"T106 R36W S5",122122,7,122,122,2009,2010
"T106 R36W S5",5005,76,5,5,2009,2010
"T106 R36W S5",5176,5,5,176,2009,2010
"T106 R36W S5",5121,7,5,121,2009,2010
"T106 R36W S5",121005,1,121,5,2009,2010
"T106 R36W S5",36005,1,36,5,2009,2010
"T106 R36W S5",176001,19,176,1,2009,2010
"T106 R36W S5",1005,273,1,5,2009,2010
"T106 R36W S5",5001,1988,5,1,2009,2010
"T106 R36W S5",1001,316,1,1,2009,2010
"T106 R36W S5",121001,1,121,1,2009,2010
"T106 R36W S5",121121,146,121,121,2010,2011
"T106 R36W S5",176195,6,176,195,2010,2011
"T106 R36W S5",5195,25,5,195,2010,2011
"T106 R36W S5",195005,1,195,5,2010,2011
"T106 R36W S5",122122,6,122,122,2010,2011
"T106 R36W S5",176005,3,176,5,2010,2011
"T106 R36W S5",122121,1,122,121,2010,2011
"T106 R36W S5",5005,56,5,5,2010,2011
"T106 R36W S5",121005,4,121,5,2010,2011
"T106 R36W S5",5001,312,5,1,2010,2011
"T106 R36W S5",5121,1,5,121,2010,2011
"T106 R36W S5",1001,12,1,1,2010,2011
"T106 R36W S5",176001,5,176,1,2010,2011
"T106 R36W S5",176176,9,176,176,2010,2011
"T106 R36W S5",176131,1,176,131,2010,2011
"T106 R36W S5",5176,15,5,176,2010,2011
"T106 R36W S5",1005,2269,1,5,2010,2011
"T106 R36W S5",1195,22,1,195,2010,2011
"T106 R36W S5",1121,1,1,121,2010,2011
"T106 R36W S5",5131,1,5,131,2010,2011
"T106 R36W S5",1176,20,1,176,2010,2011
"T106 R36W S5",195195,16,195,195,2011,2012
"T106 R36W S5",121121,146,121,121,2011,2012
"T106 R36W S5",5195,2,5,195,2011,2012
"T106 R36W S5",5036,2,5,36,2011,2012
"T106 R36W S5",176195,12,176,195,2011,2012
"T106 R36W S5",195176,5,195,176,2011,2012
"T106 R36W S5",5037,7,5,37,2011,2012
"T106 R36W S5",121122,1,121,122,2011,2012
"T106 R36W S5",122122,6,122,122,2011,2012
"T106 R36W S5",1195,1,1,195,2011,2012
"T106 R36W S5",5005,26,5,5,2011,2012
"T106 R36W S5",5111,1,5,111,2011,2012
"T106 R36W S5",195005,12,195,5,2011,2012
"T106 R36W S5",5001,2218,5,1,2011,2012
"T106 R36W S5",5023,55,5,23,2011,2012
"T106 R36W S5",1005,192,1,5,2011,2012
"T106 R36W S5",1001,133,1,1,2011,2012
"T106 R36W S5",5121,4,5,121,2011,2012
"T106 R36W S5",176005,6,176,5,2011,2012
"T106 R36W S5",176176,9,176,176,2011,2012
"T106 R36W S5",195001,20,195,1,2011,2012
"T106 R36W S5",5176,17,5,176,2011,2012
"T106 R36W S5",176001,17,176,1,2011,2012
"T106 R36W S5",5028,1,5,28,2011,2012
"T106 R36W S5",131176,1,131,176,2011,2012
"T106 R36W S5",131131,1,131,131,2011,2012
"T106 R36W S5",1176,3,1,176,2011,2012
"T106 R36W S5",121001,2,121,1,2011,2012
"T106 R36W S5",195195,12,195,195,2012,2013
"T106 R36W S5",121121,142,121,121,2012,2013
"T106 R36W S5",176195,1,176,195,2012,2013
"T106 R36W S5",195005,2,195,5,2012,2013
"T106 R36W S5",195036,1,195,36,2012,2013
"T106 R36W S5",195176,10,195,176,2012,2013
"T106 R36W S5",122121,4,122,121,2012,2013
"T106 R36W S5",122122,3,122,122,2012,2013
"T106 R36W S5",5195,5,5,195,2012,2013
"T106 R36W S5",37005,7,37,5,2012,2013
"T106 R36W S5",111005,1,111,5,2012,2013
"T106 R36W S5",195001,6,195,1,2012,2013
"T106 R36W S5",1005,1672,1,5,2012,2013
"T106 R36W S5",5001,211,5,1,2012,2013
"T106 R36W S5",5005,14,5,5,2012,2013
"T106 R36W S5",23005,55,23,5,2012,2013
"T106 R36W S5",36005,2,36,5,2012,2013
"T106 R36W S5",121005,8,121,5,2012,2013
"T106 R36W S5",176005,17,176,5,2012,2013
"T106 R36W S5",1001,707,1,1,2012,2013
"T106 R36W S5",176001,6,176,1,2012,2013
"T106 R36W S5",5176,6,5,176,2012,2013
"T106 R36W S5",28005,1,28,5,2012,2013
"T106 R36W S5",1195,7,1,195,2012,2013
"T106 R36W S5",176176,11,176,176,2012,2013
"T106 R36W S5",1176,3,1,176,2012,2013
"T106 R36W S5",131131,1,131,131,2012,2013
