"xCoords","yCoords","width","colorToUse"
1,6.4,12.5649013499481,"#ffd300"
1.2,6.4,12.5649013499481,"#ffd300"
1.4,6.4,12.5649013499481,"#ffd300"
2,6.4,12.5649013499481,"#ffd300"
1.8,6.4,12.5649013499481,"#ffd300"
1.6,6.4,12.5649013499481,"#ffd300"
1,6.4,0.17307026652821,"#AAAAAA"
1.2,5.8,0.17307026652821,"#AAAAAA"
1.4,5.8,0.17307026652821,"#AAAAAA"
2,1,0.17307026652821,"#ffd300"
1.8,1.6,0.17307026652821,"#ffd300"
1.6,1.6,0.17307026652821,"#ffd300"
1,6.4,23.8490827275874,"#4daf4a"
1.2,6.3,23.8490827275874,"#4daf4a"
1.4,6.3,23.8490827275874,"#4daf4a"
2,5.5,23.8490827275874,"#ffd300"
1.8,5.6,23.8490827275874,"#ffd300"
1.6,5.6,23.8490827275874,"#ffd300"
1,1,1.10764970578055,"#ffd300"
1.2,1.6,1.10764970578055,"#ffd300"
1.4,1.6,1.10764970578055,"#ffd300"
2,6.4,1.10764970578055,"#AAAAAA"
1.8,5.8,1.10764970578055,"#AAAAAA"
1.6,5.8,1.10764970578055,"#AAAAAA"
1,1,8.06507442021461,"#AAAAAA"
1.2,1,8.06507442021461,"#AAAAAA"
1.4,1,8.06507442021461,"#AAAAAA"
2,1,8.06507442021461,"#AAAAAA"
1.8,1,8.06507442021461,"#AAAAAA"
1.6,1,8.06507442021461,"#AAAAAA"
1,1,0.623052959501558,"#4daf4a"
1.2,1.5,0.623052959501558,"#4daf4a"
1.4,1.5,0.623052959501558,"#4daf4a"
2,5.5,0.623052959501558,"#AAAAAA"
1.8,5,0.623052959501558,"#AAAAAA"
1.6,5,0.623052959501558,"#AAAAAA"
1,5.5,50.0519210799585,"#ffd300"
1.2,5.6,50.0519210799585,"#ffd300"
1.4,5.6,50.0519210799585,"#ffd300"
2,6.4,50.0519210799585,"#4daf4a"
1.8,6.3,50.0519210799585,"#4daf4a"
1.6,6.3,50.0519210799585,"#4daf4a"
1,5.5,0.519210799584631,"#AAAAAA"
1.2,5,0.519210799584631,"#AAAAAA"
1.4,5,0.519210799584631,"#AAAAAA"
2,1,0.519210799584631,"#4daf4a"
1.8,1.5,0.519210799584631,"#4daf4a"
1.6,1.5,0.519210799584631,"#4daf4a"
1,5.5,3.0460366908965,"#4daf4a"
1.2,5.5,3.0460366908965,"#4daf4a"
1.4,5.5,3.0460366908965,"#4daf4a"
2,5.5,3.0460366908965,"#4daf4a"
1.8,5.5,3.0460366908965,"#4daf4a"
1.6,5.5,3.0460366908965,"#4daf4a"
2,6.4,0.17307026652821,"#ffd300"
2.2,6.4,0.17307026652821,"#ffd300"
2.4,6.4,0.17307026652821,"#ffd300"
3,6.4,0.17307026652821,"#ffd300"
2.8,6.4,0.17307026652821,"#ffd300"
2.6,6.4,0.17307026652821,"#ffd300"
2,6.4,0.796123226029768,"#AAAAAA"
2.2,5.8,0.796123226029768,"#AAAAAA"
2.4,5.8,0.796123226029768,"#AAAAAA"
3,1,0.796123226029768,"#ffd300"
2.8,1.6,0.796123226029768,"#ffd300"
2.6,1.6,0.796123226029768,"#ffd300"
2,6.4,62.7552786431291,"#4daf4a"
2.2,6.3,62.7552786431291,"#4daf4a"
2.4,6.3,62.7552786431291,"#4daf4a"
3,5.5,62.7552786431291,"#ffd300"
2.8,5.6,62.7552786431291,"#ffd300"
2.6,5.6,62.7552786431291,"#ffd300"
2,1,0.207684319833853,"#ffd300"
2.2,1.6,0.207684319833853,"#ffd300"
2.4,1.6,0.207684319833853,"#ffd300"
3,6.4,0.207684319833853,"#AAAAAA"
2.8,5.8,0.207684319833853,"#AAAAAA"
2.6,5.8,0.207684319833853,"#AAAAAA"
2,1,7.40740740740741,"#AAAAAA"
2.2,1,7.40740740740741,"#AAAAAA"
2.4,1,7.40740740740741,"#AAAAAA"
3,1,7.40740740740741,"#AAAAAA"
2.8,1,7.40740740740741,"#AAAAAA"
2.6,1,7.40740740740741,"#AAAAAA"
2,1,1.14226375908619,"#4daf4a"
2.2,1.5,1.14226375908619,"#4daf4a"
2.4,1.5,1.14226375908619,"#4daf4a"
3,5.5,1.14226375908619,"#AAAAAA"
2.8,5,1.14226375908619,"#AAAAAA"
2.6,5,1.14226375908619,"#AAAAAA"
2,5.5,22.2222222222222,"#ffd300"
2.2,5.6,22.2222222222222,"#ffd300"
2.4,5.6,22.2222222222222,"#ffd300"
3,6.4,22.2222222222222,"#4daf4a"
2.8,6.3,22.2222222222222,"#4daf4a"
2.6,6.3,22.2222222222222,"#4daf4a"
2,5.5,0.415368639667705,"#AAAAAA"
2.2,5,0.415368639667705,"#AAAAAA"
2.4,5,0.415368639667705,"#AAAAAA"
3,1,0.415368639667705,"#4daf4a"
2.8,1.5,0.415368639667705,"#4daf4a"
2.6,1.5,0.415368639667705,"#4daf4a"
2,5.5,4.88058151609553,"#4daf4a"
2.2,5.5,4.88058151609553,"#4daf4a"
2.4,5.5,4.88058151609553,"#4daf4a"
3,5.5,4.88058151609553,"#4daf4a"
2.8,5.5,4.88058151609553,"#4daf4a"
2.6,5.5,4.88058151609553,"#4daf4a"
3,6.4,0.726895119418484,"#ffd300"
3.2,6.4,0.726895119418484,"#ffd300"
3.4,6.4,0.726895119418484,"#ffd300"
4,6.4,0.726895119418484,"#ffd300"
3.8,6.4,0.726895119418484,"#ffd300"
3.6,6.4,0.726895119418484,"#ffd300"
3,6.4,0.138456213222568,"#AAAAAA"
3.2,5.8,0.138456213222568,"#AAAAAA"
3.4,5.8,0.138456213222568,"#AAAAAA"
4,1,0.138456213222568,"#ffd300"
3.8,1.6,0.138456213222568,"#ffd300"
3.6,1.6,0.138456213222568,"#ffd300"
3,6.4,21.7376254759432,"#4daf4a"
3.2,6.3,21.7376254759432,"#4daf4a"
3.4,6.3,21.7376254759432,"#4daf4a"
4,5.5,21.7376254759432,"#ffd300"
3.8,5.6,21.7376254759432,"#ffd300"
3.6,5.6,21.7376254759432,"#ffd300"
3,1,1.3153340256144,"#ffd300"
3.2,1.6,1.3153340256144,"#ffd300"
3.4,1.6,1.3153340256144,"#ffd300"
4,6.4,1.3153340256144,"#AAAAAA"
3.8,5.8,1.3153340256144,"#AAAAAA"
3.6,5.8,1.3153340256144,"#AAAAAA"
3,1,6.68051228798892,"#AAAAAA"
3.2,1,6.68051228798892,"#AAAAAA"
3.4,1,6.68051228798892,"#AAAAAA"
4,1,6.68051228798892,"#AAAAAA"
3.8,1,6.68051228798892,"#AAAAAA"
3.6,1,6.68051228798892,"#AAAAAA"
3,1,0.623052959501558,"#4daf4a"
3.2,1.5,0.623052959501558,"#4daf4a"
3.4,1.5,0.623052959501558,"#4daf4a"
4,5.5,0.623052959501558,"#AAAAAA"
3.8,5,0.623052959501558,"#AAAAAA"
3.6,5,0.623052959501558,"#AAAAAA"
3,5.5,66.3205261336102,"#ffd300"
3.2,5.6,66.3205261336102,"#ffd300"
3.4,5.6,66.3205261336102,"#ffd300"
4,6.4,66.3205261336102,"#4daf4a"
3.8,6.3,66.3205261336102,"#4daf4a"
3.6,6.3,66.3205261336102,"#4daf4a"
3,5.5,1.45379023883697,"#AAAAAA"
3.2,5,1.45379023883697,"#AAAAAA"
3.4,5,1.45379023883697,"#AAAAAA"
4,1,1.45379023883697,"#4daf4a"
3.8,1.5,1.45379023883697,"#4daf4a"
3.6,1.5,1.45379023883697,"#4daf4a"
3,5.5,1.00380754586362,"#4daf4a"
3.2,5.5,1.00380754586362,"#4daf4a"
3.4,5.5,1.00380754586362,"#4daf4a"
4,5.5,1.00380754586362,"#4daf4a"
3.8,5.5,1.00380754586362,"#4daf4a"
3.6,5.5,1.00380754586362,"#4daf4a"
4,6.4,2.24991346486674,"#ffd300"
4.2,6.4,2.24991346486674,"#ffd300"
4.4,6.4,2.24991346486674,"#ffd300"
5,6.4,2.24991346486674,"#ffd300"
4.8,6.4,2.24991346486674,"#ffd300"
4.6,6.4,2.24991346486674,"#ffd300"
4,6.4,1.03842159916926,"#AAAAAA"
4.2,5.8,1.03842159916926,"#AAAAAA"
4.4,5.8,1.03842159916926,"#AAAAAA"
5,1,1.03842159916926,"#ffd300"
4.8,1.6,1.03842159916926,"#ffd300"
4.6,1.6,1.03842159916926,"#ffd300"
4,6.4,65.0744202146071,"#4daf4a"
4.2,6.3,65.0744202146071,"#4daf4a"
4.4,6.3,65.0744202146071,"#4daf4a"
5,5.5,65.0744202146071,"#ffd300"
4.8,5.6,65.0744202146071,"#ffd300"
4.6,5.6,65.0744202146071,"#ffd300"
4,1,0.17307026652821,"#ffd300"
4.2,1.6,0.17307026652821,"#ffd300"
4.4,1.6,0.17307026652821,"#ffd300"
