"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R51W S13",121121,90,121,121,2008,2009
"T163 R51W S13",141141,6,141,141,2008,2009
"T163 R51W S13",141190,10,141,190,2008,2009
"T163 R51W S13",142190,1,142,190,2008,2009
"T163 R51W S13",190141,30,190,141,2008,2009
"T163 R51W S13",190190,67,190,190,2008,2009
"T163 R51W S13",176176,5,176,176,2008,2009
"T163 R51W S13",23061,5,23,61,2008,2009
"T163 R51W S13",176005,3,176,5,2008,2009
"T163 R51W S13",121122,1,121,122,2008,2009
"T163 R51W S13",122122,10,122,122,2008,2009
"T163 R51W S13",122121,2,122,121,2008,2009
"T163 R51W S13",23141,6,23,141,2008,2009
"T163 R51W S13",23176,9,23,176,2008,2009
"T163 R51W S13",111023,2,111,23,2008,2009
"T163 R51W S13",111005,4,111,5,2008,2009
"T163 R51W S13",111176,1,111,176,2008,2009
"T163 R51W S13",23023,262,23,23,2008,2009
"T163 R51W S13",23111,2,23,111,2008,2009
"T163 R51W S13",5005,13,5,5,2008,2009
"T163 R51W S13",190111,1,190,111,2008,2009
"T163 R51W S13",23005,685,23,5,2008,2009
"T163 R51W S13",23041,600,23,41,2008,2009
"T163 R51W S13",23042,56,23,42,2008,2009
"T163 R51W S13",23190,5,23,190,2008,2009
"T163 R51W S13",5023,296,5,23,2008,2009
"T163 R51W S13",23031,11,23,31,2008,2009
"T163 R51W S13",23036,1,23,36,2008,2009
"T163 R51W S13",23037,2,23,37,2008,2009
"T163 R51W S13",36005,16,36,5,2008,2009
"T163 R51W S13",41041,4,41,41,2008,2009
"T163 R51W S13",5041,1,5,41,2008,2009
"T163 R51W S13",21005,1,21,5,2008,2009
"T163 R51W S13",24005,258,24,5,2008,2009
"T163 R51W S13",41023,320,41,23,2008,2009
"T163 R51W S13",24176,1,24,176,2008,2009
"T163 R51W S13",37005,2,37,5,2008,2009
"T163 R51W S13",6023,9,6,23,2008,2009
"T163 R51W S13",31005,84,31,5,2008,2009
"T163 R51W S13",121121,89,121,121,2009,2010
"T163 R51W S13",141141,5,141,141,2009,2010
"T163 R51W S13",141190,35,141,190,2009,2010
"T163 R51W S13",190141,7,190,141,2009,2010
"T163 R51W S13",190190,72,190,190,2009,2010
"T163 R51W S13",190005,4,190,5,2009,2010
"T163 R51W S13",176111,1,176,111,2009,2010
"T163 R51W S13",23141,10,23,141,2009,2010
"T163 R51W S13",36176,1,36,176,2009,2010
"T163 R51W S13",61176,1,61,176,2009,2010
"T163 R51W S13",176176,10,176,176,2009,2010
"T163 R51W S13",176023,4,176,23,2009,2010
"T163 R51W S13",37176,1,37,176,2009,2010
"T163 R51W S13",122122,11,122,122,2009,2010
"T163 R51W S13",5190,1,5,190,2009,2010
"T163 R51W S13",121122,2,121,122,2009,2010
"T163 R51W S13",23176,2,23,176,2009,2010
"T163 R51W S13",5005,1040,5,5,2009,2010
"T163 R51W S13",5023,9,5,23,2009,2010
"T163 R51W S13",5042,10,5,42,2009,2010
"T163 R51W S13",5176,6,5,176,2009,2010
"T163 R51W S13",41005,396,41,5,2009,2010
"T163 R51W S13",41023,5,41,23,2009,2010
"T163 R51W S13",41031,1,41,31,2009,2010
"T163 R51W S13",41042,193,41,42,2009,2010
"T163 R51W S13",42005,26,42,5,2009,2010
"T163 R51W S13",42023,10,42,23,2009,2010
"T163 R51W S13",42176,6,42,176,2009,2010
