"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R33W S8",121121,111,121,121,2008,2009
"T108 R33W S8",141141,34,141,141,2008,2009
"T108 R33W S8",190141,1,190,141,2008,2009
"T108 R33W S8",195176,8,195,176,2008,2009
"T108 R33W S8",195195,7,195,195,2008,2009
"T108 R33W S8",176195,65,176,195,2008,2009
"T108 R33W S8",176176,30,176,176,2008,2009
"T108 R33W S8",176005,4,176,5,2008,2009
"T108 R33W S8",176036,8,176,36,2008,2009
"T108 R33W S8",195005,1,195,5,2008,2009
"T108 R33W S8",195036,18,195,36,2008,2009
"T108 R33W S8",5195,10,5,195,2008,2009
"T108 R33W S8",36036,212,36,36,2008,2009
"T108 R33W S8",36176,15,36,176,2008,2009
"T108 R33W S8",141005,1,141,5,2008,2009
"T108 R33W S8",176037,2,176,37,2008,2009
"T108 R33W S8",5176,11,5,176,2008,2009
"T108 R33W S8",36195,51,36,195,2008,2009
"T108 R33W S8",122121,1,122,121,2008,2009
"T108 R33W S8",176131,7,176,131,2008,2009
"T108 R33W S8",131195,1,131,195,2008,2009
"T108 R33W S8",5005,81,5,5,2008,2009
"T108 R33W S8",36023,2,36,23,2008,2009
"T108 R33W S8",36037,3,36,37,2008,2009
"T108 R33W S8",36001,3,36,1,2008,2009
"T108 R33W S8",41005,1,41,5,2008,2009
"T108 R33W S8",41041,1,41,41,2008,2009
"T108 R33W S8",1023,1,1,23,2008,2009
"T108 R33W S8",5036,3,5,36,2008,2009
"T108 R33W S8",1036,5,1,36,2008,2009
"T108 R33W S8",1195,9,1,195,2008,2009
"T108 R33W S8",1001,533,1,1,2008,2009
"T108 R33W S8",1005,776,1,5,2008,2009
"T108 R33W S8",1176,10,1,176,2008,2009
"T108 R33W S8",5001,909,5,1,2008,2009
"T108 R33W S8",176041,2,176,41,2008,2009
"T108 R33W S8",176001,5,176,1,2008,2009
"T108 R33W S8",123176,1,123,176,2008,2009
"T108 R33W S8",131176,2,131,176,2008,2009
"T108 R33W S8",41001,2,41,1,2008,2009
"T108 R33W S8",1121,4,1,121,2008,2009
"T108 R33W S8",5131,1,5,131,2008,2009
"T108 R33W S8",141001,2,141,1,2008,2009
"T108 R33W S8",121001,1,121,1,2008,2009
"T108 R33W S8",131131,1,131,131,2008,2009
"T108 R33W S8",1012,1,1,12,2008,2009
"T108 R33W S8",176012,5,176,12,2008,2009
"T108 R33W S8",5012,2,5,12,2008,2009
"T108 R33W S8",124131,1,124,131,2008,2009
"T108 R33W S8",12176,1,12,176,2008,2009
"T108 R33W S8",1053,1,1,53,2008,2009
"T108 R33W S8",121121,115,121,121,2009,2010
"T108 R33W S8",141141,32,141,141,2009,2010
"T108 R33W S8",141190,2,141,190,2009,2010
"T108 R33W S8",176195,29,176,195,2009,2010
"T108 R33W S8",195111,2,195,111,2009,2010
"T108 R33W S8",195176,25,195,176,2009,2010
"T108 R33W S8",195195,80,195,195,2009,2010
"T108 R33W S8",195005,15,195,5,2009,2010
"T108 R33W S8",195036,9,195,36,2009,2010
"T108 R33W S8",195023,2,195,23,2009,2010
"T108 R33W S8",5195,28,5,195,2009,2010
"T108 R33W S8",36176,39,36,176,2009,2010
"T108 R33W S8",36195,131,36,195,2009,2010
"T108 R33W S8",176036,3,176,36,2009,2010
"T108 R33W S8",176176,23,176,176,2009,2010
"T108 R33W S8",176005,17,176,5,2009,2010
"T108 R33W S8",5141,1,5,141,2009,2010
"T108 R33W S8",37176,1,37,176,2009,2010
"T108 R33W S8",121122,1,121,122,2009,2010
"T108 R33W S8",5005,102,5,5,2009,2010
"T108 R33W S8",5176,15,5,176,2009,2010
"T108 R33W S8",41176,2,41,176,2009,2010
"T108 R33W S8",23005,2,23,5,2009,2010
"T108 R33W S8",36036,44,36,36,2009,2010
"T108 R33W S8",141005,1,141,5,2009,2010
"T108 R33W S8",36005,15,36,5,2009,2010
"T108 R33W S8",176001,3,176,1,2009,2010
"T108 R33W S8",195001,6,195,1,2009,2010
"T108 R33W S8",1005,868,1,5,2009,2010
"T108 R33W S8",1176,16,1,176,2009,2010
"T108 R33W S8",5001,713,5,1,2009,2010
"T108 R33W S8",1001,529,1,1,2009,2010
"T108 R33W S8",1041,1,1,41,2009,2010
"T108 R33W S8",36001,17,36,1,2009,2010
"T108 R33W S8",1195,31,1,195,2009,2010
"T108 R33W S8",37001,4,37,1,2009,2010
"T108 R33W S8",131176,1,131,176,2009,2010
"T108 R33W S8",195131,3,195,131,2009,2010
"T108 R33W S8",23131,1,23,131,2009,2010
"T108 R33W S8",5131,2,5,131,2009,2010
"T108 R33W S8",5122,3,5,122,2009,2010
"T108 R33W S8",131005,3,131,5,2009,2010
"T108 R33W S8",1141,2,1,141,2009,2010
"T108 R33W S8",1121,6,1,121,2009,2010
"T108 R33W S8",41195,1,41,195,2009,2010
"T108 R33W S8",176041,2,176,41,2009,2010
"T108 R33W S8",131131,1,131,131,2009,2010
"T108 R33W S8",195053,1,195,53,2009,2010
"T108 R33W S8",131001,2,131,1,2009,2010
"T108 R33W S8",12176,7,12,176,2009,2010
"T108 R33W S8",53005,1,53,5,2009,2010
"T108 R33W S8",176012,1,176,12,2009,2010
"T108 R33W S8",12005,1,12,5,2009,2010
"T108 R33W S8",1012,2,1,12,2009,2010
"T108 R33W S8",131012,2,131,12,2009,2010
"T108 R33W S8",131053,1,131,53,2009,2010
"T108 R33W S8",121121,117,121,121,2010,2011
"T108 R33W S8",141190,5,141,190,2010,2011
"T108 R33W S8",141195,1,141,195,2010,2011
"T108 R33W S8",176195,14,176,195,2010,2011
"T108 R33W S8",190141,2,190,141,2010,2011
"T108 R33W S8",195111,1,195,111,2010,2011
"T108 R33W S8",195195,10,195,195,2010,2011
"T108 R33W S8",5195,9,5,195,2010,2011
"T108 R33W S8",36195,1,36,195,2010,2011
"T108 R33W S8",141141,29,141,141,2010,2011
"T108 R33W S8",195005,21,195,5,2010,2011
"T108 R33W S8",5141,1,5,141,2010,2011
"T108 R33W S8",195036,51,195,36,2010,2011
"T108 R33W S8",176036,20,176,36,2010,2011
"T108 R33W S8",195176,2,195,176,2010,2011
"T108 R33W S8",176005,16,176,5,2010,2011
"T108 R33W S8",122121,1,122,121,2010,2011
"T108 R33W S8",195001,209,195,1,2010,2011
"T108 R33W S8",195131,3,195,131,2010,2011
"T108 R33W S8",5005,86,5,5,2010,2011
"T108 R33W S8",36005,1,36,5,2010,2011
"T108 R33W S8",5036,64,5,36,2010,2011
"T108 R33W S8",5001,859,5,1,2010,2011
"T108 R33W S8",23001,1,23,1,2010,2011
"T108 R33W S8",36036,37,36,36,2010,2011
"T108 R33W S8",1001,344,1,1,2010,2011
"T108 R33W S8",176001,66,176,1,2010,2011
"T108 R33W S8",176176,6,176,176,2010,2011
"T108 R33W S8",41001,1,41,1,2010,2011
"T108 R33W S8",1036,58,1,36,2010,2011
"T108 R33W S8",1037,1,1,37,2010,2011
"T108 R33W S8",176131,7,176,131,2010,2011
"T108 R33W S8",1005,767,1,5,2010,2011
"T108 R33W S8",111001,2,111,1,2010,2011
"T108 R33W S8",121001,2,121,1,2010,2011
"T108 R33W S8",121036,2,121,36,2010,2011
"T108 R33W S8",1131,2,1,131,2010,2011
"T108 R33W S8",1121,3,1,121,2010,2011
"T108 R33W S8",23131,1,23,131,2010,2011
"T108 R33W S8",36001,17,36,1,2010,2011
"T108 R33W S8",5131,6,5,131,2010,2011
"T108 R33W S8",41195,1,41,195,2010,2011
"T108 R33W S8",131131,4,131,131,2010,2011
"T108 R33W S8",1176,1,1,176,2010,2011
"T108 R33W S8",131195,2,131,195,2010,2011
"T108 R33W S8",131176,1,131,176,2010,2011
"T108 R33W S8",122036,3,122,36,2010,2011
"T108 R33W S8",195041,1,195,41,2010,2011
"T108 R33W S8",195053,2,195,53,2010,2011
"T108 R33W S8",41176,1,41,176,2010,2011
"T108 R33W S8",1053,70,1,53,2010,2011
"T108 R33W S8",1012,28,1,12,2010,2011
"T108 R33W S8",12001,1,12,1,2010,2011
"T108 R33W S8",12005,2,12,5,2010,2011
"T108 R33W S8",12131,2,12,131,2010,2011
"T108 R33W S8",53176,2,53,176,2010,2011
"T108 R33W S8",111195,1,111,195,2011,2012
"T108 R33W S8",190141,5,190,141,2011,2012
"T108 R33W S8",195141,1,195,141,2011,2012
"T108 R33W S8",195195,19,195,195,2011,2012
"T108 R33W S8",121121,121,121,121,2011,2012
"T108 R33W S8",141141,32,141,141,2011,2012
"T108 R33W S8",5195,5,5,195,2011,2012
"T108 R33W S8",36195,28,36,195,2011,2012
"T108 R33W S8",5036,30,5,36,2011,2012
"T108 R33W S8",36036,203,36,36,2011,2012
"T108 R33W S8",36037,1,36,37,2011,2012
"T108 R33W S8",176195,5,176,195,2011,2012
"T108 R33W S8",195036,4,195,36,2011,2012
"T108 R33W S8",195176,4,195,176,2011,2012
"T108 R33W S8",37036,1,37,36,2011,2012
"T108 R33W S8",1036,12,1,36,2011,2012
"T108 R33W S8",1195,15,1,195,2011,2012
"T108 R33W S8",5005,14,5,5,2011,2012
"T108 R33W S8",195005,3,195,5,2011,2012
"T108 R33W S8",176111,1,176,111,2011,2012
"T108 R33W S8",131195,2,131,195,2011,2012
"T108 R33W S8",5001,841,5,1,2011,2012
"T108 R33W S8",1005,816,1,5,2011,2012
"T108 R33W S8",1001,650,1,1,2011,2012
"T108 R33W S8",36005,2,36,5,2011,2012
"T108 R33W S8",41195,1,41,195,2011,2012
"T108 R33W S8",176176,1,176,176,2011,2012
"T108 R33W S8",131111,6,131,111,2011,2012
"T108 R33W S8",195001,2,195,1,2011,2012
"T108 R33W S8",36001,1,36,1,2011,2012
"T108 R33W S8",195041,1,195,41,2011,2012
"T108 R33W S8",176001,2,176,1,2011,2012
"T108 R33W S8",1121,1,1,121,2011,2012
"T108 R33W S8",1042,1,1,42,2011,2012
"T108 R33W S8",195131,4,195,131,2011,2012
"T108 R33W S8",131005,4,131,5,2011,2012
"T108 R33W S8",5131,1,5,131,2011,2012
"T108 R33W S8",131176,5,131,176,2011,2012
"T108 R33W S8",131131,7,131,131,2011,2012
"T108 R33W S8",1176,7,1,176,2011,2012
"T108 R33W S8",176131,4,176,131,2011,2012
"T108 R33W S8",131001,1,131,1,2011,2012
"T108 R33W S8",53005,6,53,5,2011,2012
"T108 R33W S8",53042,1,53,42,2011,2012
"T108 R33W S8",53001,59,53,1,2011,2012
"T108 R33W S8",53041,5,53,41,2011,2012
"T108 R33W S8",12001,27,12,1,2011,2012
"T108 R33W S8",53176,1,53,176,2011,2012
"T108 R33W S8",5012,2,5,12,2011,2012
"T108 R33W S8",12041,1,12,41,2011,2012
"T108 R33W S8",111195,1,111,195,2012,2013
"T108 R33W S8",141190,1,141,190,2012,2013
"T108 R33W S8",195195,21,195,195,2012,2013
"T108 R33W S8",121121,121,121,121,2012,2013
"T108 R33W S8",141141,36,141,141,2012,2013
"T108 R33W S8",36195,9,36,195,2012,2013
"T108 R33W S8",176195,3,176,195,2012,2013
"T108 R33W S8",195005,15,195,5,2012,2013
"T108 R33W S8",195176,8,195,176,2012,2013
"T108 R33W S8",121122,1,121,122,2012,2013
"T108 R33W S8",141036,1,141,36,2012,2013
"T108 R33W S8",37005,1,37,5,2012,2013
"T108 R33W S8",195131,2,195,131,2012,2013
"T108 R33W S8",111131,6,111,131,2012,2013
"T108 R33W S8",195001,30,195,1,2012,2013
"T108 R33W S8",1005,807,1,5,2012,2013
"T108 R33W S8",5001,808,5,1,2012,2013
"T108 R33W S8",5005,25,5,5,2012,2013
"T108 R33W S8",5042,1,5,42,2012,2013
"T108 R33W S8",5131,1,5,131,2012,2013
"T108 R33W S8",36001,150,36,1,2012,2013
"T108 R33W S8",36005,77,36,5,2012,2013
"T108 R33W S8",36036,8,36,36,2012,2013
"T108 R33W S8",41005,1,41,5,2012,2013
"T108 R33W S8",176005,5,176,5,2012,2013
"T108 R33W S8",176036,1,176,36,2012,2013
"T108 R33W S8",5036,7,5,36,2012,2013
"T108 R33W S8",42005,1,42,5,2012,2013
"T108 R33W S8",5121,1,5,121,2012,2013
"T108 R33W S8",1001,681,1,1,2012,2013
"T108 R33W S8",36176,6,36,176,2012,2013
"T108 R33W S8",176001,4,176,1,2012,2013
"T108 R33W S8",1195,3,1,195,2012,2013
"T108 R33W S8",1036,87,1,36,2012,2013
"T108 R33W S8",42036,1,42,36,2012,2013
"T108 R33W S8",41036,5,41,36,2012,2013
"T108 R33W S8",176176,1,176,176,2012,2013
"T108 R33W S8",131195,1,131,195,2012,2013
"T108 R33W S8",1176,4,1,176,2012,2013
"T108 R33W S8",131131,15,131,131,2012,2013
"T108 R33W S8",1131,1,1,131,2012,2013
"T108 R33W S8",176131,4,176,131,2012,2013
"T108 R33W S8",5012,2,5,12,2012,2013
"T108 R33W S8",12005,2,12,5,2012,2013
"T108 R33W S8",41131,1,41,131,2012,2013
"T108 R33W S8",141190,2,141,190,2013,2014
"T108 R33W S8",141195,8,141,195,2013,2014
"T108 R33W S8",190141,1,190,141,2013,2014
"T108 R33W S8",195141,2,195,141,2013,2014
"T108 R33W S8",195195,19,195,195,2013,2014
"T108 R33W S8",121121,109,121,121,2013,2014
"T108 R33W S8",141111,1,141,111,2013,2014
"T108 R33W S8",5195,3,5,195,2013,2014
"T108 R33W S8",36001,5,36,1,2013,2014
