"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S23",111111,11,111,111,2008,2009
"T135 R44W S23",121121,57,121,121,2008,2009
"T135 R44W S23",141141,80,141,141,2008,2009
"T135 R44W S23",141190,1,141,190,2008,2009
"T135 R44W S23",141195,4,141,195,2008,2009
"T135 R44W S23",190141,1,190,141,2008,2009
"T135 R44W S23",195111,5,195,111,2008,2009
"T135 R44W S23",195176,6,195,176,2008,2009
"T135 R44W S23",195195,12,195,195,2008,2009
"T135 R44W S23",141176,5,141,176,2008,2009
"T135 R44W S23",176195,8,176,195,2008,2009
"T135 R44W S23",176176,70,176,176,2008,2009
"T135 R44W S23",5141,4,5,141,2008,2009
"T135 R44W S23",23195,1,23,195,2008,2009
"T135 R44W S23",176005,24,176,5,2008,2009
"T135 R44W S23",176036,2,176,36,2008,2009
"T135 R44W S23",176141,1,176,141,2008,2009
"T135 R44W S23",195005,4,195,5,2008,2009
"T135 R44W S23",142141,1,142,141,2008,2009
"T135 R44W S23",36176,2,36,176,2008,2009
"T135 R44W S23",141005,7,141,5,2008,2009
"T135 R44W S23",142176,1,142,176,2008,2009
"T135 R44W S23",5176,31,5,176,2008,2009
"T135 R44W S23",122121,3,122,121,2008,2009
"T135 R44W S23",23141,6,23,141,2008,2009
"T135 R44W S23",23176,21,23,176,2008,2009
"T135 R44W S23",5005,1193,5,5,2008,2009
"T135 R44W S23",23001,117,23,1,2008,2009
"T135 R44W S23",23005,595,23,5,2008,2009
"T135 R44W S23",1111,5,1,111,2008,2009
"T135 R44W S23",5023,2,5,23,2008,2009
"T135 R44W S23",5042,4,5,42,2008,2009
"T135 R44W S23",36005,7,36,5,2008,2009
"T135 R44W S23",176111,1,176,111,2008,2009
"T135 R44W S23",41005,1,41,5,2008,2009
"T135 R44W S23",1023,2,1,23,2008,2009
"T135 R44W S23",5036,1,5,36,2008,2009
"T135 R44W S23",6023,1,6,23,2008,2009
"T135 R44W S23",1042,1,1,42,2008,2009
"T135 R44W S23",1036,1,1,36,2008,2009
"T135 R44W S23",1195,9,1,195,2008,2009
"T135 R44W S23",1001,11,1,1,2008,2009
"T135 R44W S23",1005,550,1,5,2008,2009
"T135 R44W S23",28036,1,28,36,2008,2009
"T135 R44W S23",176042,1,176,42,2008,2009
"T135 R44W S23",1176,21,1,176,2008,2009
"T135 R44W S23",5001,1,5,1,2008,2009
"T135 R44W S23",195001,1,195,1,2008,2009
"T135 R44W S23",28176,1,28,176,2008,2009
"T135 R44W S23",176001,2,176,1,2008,2009
"T135 R44W S23",1141,4,1,141,2008,2009
"T135 R44W S23",142005,1,142,5,2008,2009
"T135 R44W S23",23195,2,23,195,2009,2010
"T135 R44W S23",111111,13,111,111,2009,2010
"T135 R44W S23",111195,5,111,195,2009,2010
"T135 R44W S23",121121,57,121,121,2009,2010
"T135 R44W S23",141141,82,141,141,2009,2010
"T135 R44W S23",176195,1,176,195,2009,2010
"T135 R44W S23",190141,1,190,141,2009,2010
"T135 R44W S23",195141,3,195,141,2009,2010
"T135 R44W S23",195176,17,195,176,2009,2010
"T135 R44W S23",195195,6,195,195,2009,2010
"T135 R44W S23",195005,2,195,5,2009,2010
"T135 R44W S23",111176,1,111,176,2009,2010
"T135 R44W S23",141195,3,141,195,2009,2010
"T135 R44W S23",195023,6,195,23,2009,2010
"T135 R44W S23",5195,10,5,195,2009,2010
"T135 R44W S23",36176,2,36,176,2009,2010
"T135 R44W S23",176036,2,176,36,2009,2010
"T135 R44W S23",176141,7,176,141,2009,2010
"T135 R44W S23",176176,91,176,176,2009,2010
"T135 R44W S23",111023,2,111,23,2009,2010
"T135 R44W S23",176005,27,176,5,2009,2010
"T135 R44W S23",176023,19,176,23,2009,2010
"T135 R44W S23",5141,5,5,141,2009,2010
"T135 R44W S23",141142,3,141,142,2009,2010
"T135 R44W S23",141176,3,141,176,2009,2010
"T135 R44W S23",176059,1,176,59,2009,2010
"T135 R44W S23",23176,1,23,176,2009,2010
"T135 R44W S23",141023,4,141,23,2009,2010
"T135 R44W S23",5005,587,5,5,2009,2010
"T135 R44W S23",5023,1736,5,23,2009,2010
"T135 R44W S23",5176,31,5,176,2009,2010
"T135 R44W S23",42005,1,42,5,2009,2010
"T135 R44W S23",42023,5,42,23,2009,2010
"T135 R44W S23",111005,1,111,5,2009,2010
"T135 R44W S23",23005,1,23,5,2009,2010
"T135 R44W S23",36023,1,36,23,2009,2010
"T135 R44W S23",121176,2,121,176,2009,2010
"T135 R44W S23",1023,10,1,23,2009,2010
"T135 R44W S23",121005,1,121,5,2009,2010
"T135 R44W S23",141005,2,141,5,2009,2010
"T135 R44W S23",5036,4,5,36,2009,2010
"T135 R44W S23",36005,1,36,5,2009,2010
"T135 R44W S23",23001,1,23,1,2009,2010
"T135 R44W S23",176001,8,176,1,2009,2010
"T135 R44W S23",1005,117,1,5,2009,2010
"T135 R44W S23",1176,5,1,176,2009,2010
"T135 R44W S23",5001,9,5,1,2009,2010
"T135 R44W S23",176087,2,176,87,2009,2010
"T135 R44W S23",36001,1,36,1,2009,2010
"T135 R44W S23",111111,13,111,111,2010,2011
"T135 R44W S23",121121,57,121,121,2010,2011
"T135 R44W S23",141195,2,141,195,2010,2011
"T135 R44W S23",176195,37,176,195,2010,2011
"T135 R44W S23",195111,5,195,111,2010,2011
"T135 R44W S23",195195,6,195,195,2010,2011
"T135 R44W S23",5195,5,5,195,2010,2011
"T135 R44W S23",36195,1,36,195,2010,2011
"T135 R44W S23",141141,85,141,141,2010,2011
"T135 R44W S23",195141,2,195,141,2010,2011
"T135 R44W S23",176111,2,176,111,2010,2011
"T135 R44W S23",195005,6,195,5,2010,2011
"T135 R44W S23",5141,2,5,141,2010,2011
"T135 R44W S23",141005,2,141,5,2010,2011
"T135 R44W S23",141142,1,141,142,2010,2011
"T135 R44W S23",176023,5,176,23,2010,2011
"T135 R44W S23",176036,5,176,36,2010,2011
"T135 R44W S23",176037,1,176,37,2010,2011
"T135 R44W S23",195023,1,195,23,2010,2011
"T135 R44W S23",23111,2,23,111,2010,2011
"T135 R44W S23",23195,7,23,195,2010,2011
"T135 R44W S23",176005,36,176,5,2010,2011
"T135 R44W S23",176141,3,176,141,2010,2011
"T135 R44W S23",195001,7,195,1,2010,2011
"T135 R44W S23",141176,2,141,176,2010,2011
"T135 R44W S23",142141,3,142,141,2010,2011
"T135 R44W S23",5111,1,5,111,2010,2011
"T135 R44W S23",36141,4,36,141,2010,2011
"T135 R44W S23",23141,11,23,141,2010,2011
"T135 R44W S23",141023,2,141,23,2010,2011
"T135 R44W S23",5005,129,5,5,2010,2011
"T135 R44W S23",5023,591,5,23,2010,2011
"T135 R44W S23",23005,1613,23,5,2010,2011
"T135 R44W S23",23023,2,23,23,2010,2011
"T135 R44W S23",5001,10,5,1,2010,2011
"T135 R44W S23",23001,143,23,1,2010,2011
"T135 R44W S23",5121,1,5,121,2010,2011
"T135 R44W S23",1001,1,1,1,2010,2011
"T135 R44W S23",1023,4,1,23,2010,2011
"T135 R44W S23",176001,30,176,1,2010,2011
"T135 R44W S23",176176,29,176,176,2010,2011
"T135 R44W S23",176061,1,176,61,2010,2011
"T135 R44W S23",176121,2,176,121,2010,2011
"T135 R44W S23",23176,4,23,176,2010,2011
"T135 R44W S23",176152,1,176,152,2010,2011
"T135 R44W S23",5176,1,5,176,2010,2011
"T135 R44W S23",1005,9,1,5,2010,2011
"T135 R44W S23",1195,4,1,195,2010,2011
"T135 R44W S23",23142,1,23,142,2010,2011
"T135 R44W S23",176028,1,176,28,2010,2011
"T135 R44W S23",87005,1,87,5,2010,2011
"T135 R44W S23",36176,1,36,176,2010,2011
"T135 R44W S23",141001,4,141,1,2010,2011
"T135 R44W S23",59005,1,59,5,2010,2011
"T135 R44W S23",1176,1,1,176,2010,2011
"T135 R44W S23",87001,1,87,1,2010,2011
"T135 R44W S23",111111,15,111,111,2011,2012
"T135 R44W S23",111195,2,111,195,2011,2012
"T135 R44W S23",195141,1,195,141,2011,2012
"T135 R44W S23",195152,1,195,152,2011,2012
"T135 R44W S23",195190,1,195,190,2011,2012
"T135 R44W S23",195195,13,195,195,2011,2012
"T135 R44W S23",121121,57,121,121,2011,2012
"T135 R44W S23",141141,90,141,141,2011,2012
"T135 R44W S23",5195,6,5,195,2011,2012
"T135 R44W S23",36195,1,36,195,2011,2012
"T135 R44W S23",5036,1,5,36,2011,2012
"T135 R44W S23",23195,1,23,195,2011,2012
"T135 R44W S23",36036,1,36,36,2011,2012
"T135 R44W S23",142141,1,142,141,2011,2012
"T135 R44W S23",176195,5,176,195,2011,2012
"T135 R44W S23",195036,3,195,36,2011,2012
"T135 R44W S23",195176,13,195,176,2011,2012
"T135 R44W S23",37036,1,37,36,2011,2012
"T135 R44W S23",121122,3,121,122,2011,2012
"T135 R44W S23",1036,1,1,36,2011,2012
"T135 R44W S23",1195,7,1,195,2011,2012
"T135 R44W S23",5005,1538,5,5,2011,2012
"T135 R44W S23",195005,14,195,5,2011,2012
"T135 R44W S23",111005,5,111,5,2011,2012
"T135 R44W S23",5141,3,5,141,2011,2012
"T135 R44W S23",23005,571,23,5,2011,2012
"T135 R44W S23",5001,242,5,1,2011,2012
"T135 R44W S23",23001,27,23,1,2011,2012
"T135 R44W S23",111001,1,111,1,2011,2012
"T135 R44W S23",141001,6,141,1,2011,2012
"T135 R44W S23",5023,1,5,23,2011,2012
"T135 R44W S23",1005,114,1,5,2011,2012
"T135 R44W S23",5042,3,5,42,2011,2012
"T135 R44W S23",23141,2,23,141,2011,2012
"T135 R44W S23",141005,14,141,5,2011,2012
"T135 R44W S23",23042,4,23,42,2011,2012
"T135 R44W S23",36176,2,36,176,2011,2012
"T135 R44W S23",1001,68,1,1,2011,2012
"T135 R44W S23",176036,6,176,36,2011,2012
"T135 R44W S23",36152,1,36,152,2011,2012
"T135 R44W S23",176005,3,176,5,2011,2012
"T135 R44W S23",176176,15,176,176,2011,2012
"T135 R44W S23",195001,16,195,1,2011,2012
"T135 R44W S23",5176,3,5,176,2011,2012
"T135 R44W S23",176001,5,176,1,2011,2012
"T135 R44W S23",152176,1,152,176,2011,2012
"T135 R44W S23",1141,4,1,141,2011,2012
"T135 R44W S23",176152,1,176,152,2011,2012
"T135 R44W S23",28005,1,28,5,2011,2012
"T135 R44W S23",142005,1,142,5,2011,2012
"T135 R44W S23",1176,2,1,176,2011,2012
"T135 R44W S23",176141,2,176,141,2011,2012
"T135 R44W S23",176131,1,176,131,2011,2012
"T135 R44W S23",61176,1,61,176,2011,2012
"T135 R44W S23",111111,11,111,111,2012,2013
"T135 R44W S23",111195,3,111,195,2012,2013
"T135 R44W S23",141195,1,141,195,2012,2013
"T135 R44W S23",190141,1,190,141,2012,2013
"T135 R44W S23",195195,15,195,195,2012,2013
"T135 R44W S23",121121,56,121,121,2012,2013
"T135 R44W S23",141141,84,141,141,2012,2013
"T135 R44W S23",36195,3,36,195,2012,2013
"T135 R44W S23",176195,5,176,195,2012,2013
"T135 R44W S23",195005,4,195,5,2012,2013
"T135 R44W S23",195036,1,195,36,2012,2013
"T135 R44W S23",195176,8,195,176,2012,2013
"T135 R44W S23",121122,1,121,122,2012,2013
"T135 R44W S23",122121,2,122,121,2012,2013
"T135 R44W S23",122122,1,122,122,2012,2013
"T135 R44W S23",5195,5,5,195,2012,2013
"T135 R44W S23",152176,2,152,176,2012,2013
"T135 R44W S23",176023,1,176,23,2012,2013
"T135 R44W S23",141005,14,141,5,2012,2013
"T135 R44W S23",111005,1,111,5,2012,2013
"T135 R44W S23",195001,7,195,1,2012,2013
"T135 R44W S23",1005,322,1,5,2012,2013
"T135 R44W S23",1141,3,1,141,2012,2013
"T135 R44W S23",5001,329,5,1,2012,2013
"T135 R44W S23",5005,1906,5,5,2012,2013
"T135 R44W S23",5023,1,5,23,2012,2013
"T135 R44W S23",36005,1,36,5,2012,2013
"T135 R44W S23",176005,3,176,5,2012,2013
"T135 R44W S23",176036,4,176,36,2012,2013
"T135 R44W S23",5036,1,5,36,2012,2013
"T135 R44W S23",23176,1,23,176,2012,2013
"T135 R44W S23",42005,7,42,5,2012,2013
"T135 R44W S23",5141,17,5,141,2012,2013
"T135 R44W S23",1001,26,1,1,2012,2013
"T135 R44W S23",36176,9,36,176,2012,2013
"T135 R44W S23",152037,1,152,37,2012,2013
"T135 R44W S23",176037,1,176,37,2012,2013
"T135 R44W S23",176001,3,176,1,2012,2013
"T135 R44W S23",5176,2,5,176,2012,2013
"T135 R44W S23",141001,4,141,1,2012,2013
"T135 R44W S23",1195,4,1,195,2012,2013
"T135 R44W S23",1036,2,1,36,2012,2013
"T135 R44W S23",176176,20,176,176,2012,2013
"T135 R44W S23",1176,8,1,176,2012,2013
"T135 R44W S23",131037,1,131,37,2012,2013
"T135 R44W S23",111111,9,111,111,2013,2014
"T135 R44W S23",111195,2,111,195,2013,2014
"T135 R44W S23",141195,6,141,195,2013,2014
"T135 R44W S23",195141,6,195,141,2013,2014
"T135 R44W S23",195195,16,195,195,2013,2014
"T135 R44W S23",121121,58,121,121,2013,2014
"T135 R44W S23",195036,1,195,36,2013,2014
"T135 R44W S23",5195,5,5,195,2013,2014
"T135 R44W S23",36001,3,36,1,2013,2014
"T135 R44W S23",141142,1,141,142,2013,2014
"T135 R44W S23",176195,2,176,195,2013,2014
"T135 R44W S23",195001,5,195,1,2013,2014
"T135 R44W S23",195176,4,195,176,2013,2014
"T135 R44W S23",37037,2,37,37,2013,2014
"T135 R44W S23",122121,2,122,121,2013,2014
"T135 R44W S23",141005,20,141,5,2013,2014
"T135 R44W S23",141141,71,141,141,2013,2014
"T135 R44W S23",176176,16,176,176,2013,2014
"T135 R44W S23",195005,4,195,5,2013,2014
"T135 R44W S23",36005,2,36,5,2013,2014
"T135 R44W S23",36036,3,36,36,2013,2014
"T135 R44W S23",176037,4,176,37,2013,2014
"T135 R44W S23",23005,1,23,5,2013,2014
"T135 R44W S23",23176,1,23,176,2013,2014
"T135 R44W S23",176141,5,176,141,2013,2014
"T135 R44W S23",5001,613,5,1,2013,2014
"T135 R44W S23",5005,429,5,5,2013,2014
"T135 R44W S23",5023,1200,5,23,2013,2014
"T135 R44W S23",1023,10,1,23,2013,2014
"T135 R44W S23",141023,1,141,23,2013,2014
"T135 R44W S23",1001,22,1,1,2013,2014
"T135 R44W S23",1005,332,1,5,2013,2014
"T135 R44W S23",5036,1,5,36,2013,2014
"T135 R44W S23",37005,1,37,5,2013,2014
"T135 R44W S23",141143,1,141,143,2013,2014
"T135 R44W S23",5141,10,5,141,2013,2014
"T135 R44W S23",1141,3,1,141,2013,2014
"T135 R44W S23",1195,2,1,195,2013,2014
"T135 R44W S23",141001,5,141,1,2013,2014
"T135 R44W S23",176036,5,176,36,2013,2014
"T135 R44W S23",176023,4,176,23,2013,2014
"T135 R44W S23",176005,10,176,5,2013,2014
"T135 R44W S23",176001,4,176,1,2013,2014
"T135 R44W S23",111111,9,111,111,2014,2015
"T135 R44W S23",121121,56,121,121,2014,2015
"T135 R44W S23",141195,6,141,195,2014,2015
"T135 R44W S23",195111,8,195,111,2014,2015
"T135 R44W S23",195141,5,195,141,2014,2015
"T135 R44W S23",195195,16,195,195,2014,2015
"T135 R44W S23",176195,2,176,195,2014,2015
"T135 R44W S23",141141,76,141,141,2014,2015
"T135 R44W S23",195176,1,195,176,2014,2015
"T135 R44W S23",142141,1,142,141,2014,2015
"T135 R44W S23",5176,6,5,176,2014,2015
"T135 R44W S23",5195,1,5,195,2014,2015
