"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S17",111111,175,111,111,2008,2009
"T150 R48W S17",121121,98,121,121,2008,2009
"T150 R48W S17",141141,3,141,141,2008,2009
"T150 R48W S17",141190,23,141,190,2008,2009
"T150 R48W S17",190141,15,190,141,2008,2009
"T150 R48W S17",190190,470,190,190,2008,2009
"T150 R48W S17",195141,1,195,141,2008,2009
"T150 R48W S17",195190,1,195,190,2008,2009
"T150 R48W S17",5190,1,5,190,2008,2009
"T150 R48W S17",190142,4,190,142,2008,2009
"T150 R48W S17",5111,2,5,111,2008,2009
"T150 R48W S17",176176,1,176,176,2008,2009
"T150 R48W S17",176005,1,176,5,2008,2009
"T150 R48W S17",176036,4,176,36,2008,2009
"T150 R48W S17",36036,8,36,36,2008,2009
"T150 R48W S17",121122,2,121,122,2008,2009
"T150 R48W S17",122122,7,122,122,2008,2009
"T150 R48W S17",141142,1,141,142,2008,2009
"T150 R48W S17",190023,3,190,23,2008,2009
"T150 R48W S17",5176,4,5,176,2008,2009
"T150 R48W S17",141023,4,141,23,2008,2009
"T150 R48W S17",111005,9,111,5,2008,2009
"T150 R48W S17",111176,2,111,176,2008,2009
"T150 R48W S17",36190,1,36,190,2008,2009
"T150 R48W S17",23023,45,23,23,2008,2009
"T150 R48W S17",23111,8,23,111,2008,2009
"T150 R48W S17",5005,1,5,5,2008,2009
"T150 R48W S17",190111,8,190,111,2008,2009
"T150 R48W S17",23001,93,23,1,2008,2009
"T150 R48W S17",23005,34,23,5,2008,2009
"T150 R48W S17",23041,160,23,41,2008,2009
"T150 R48W S17",23190,2,23,190,2008,2009
"T150 R48W S17",5023,594,5,23,2008,2009
"T150 R48W S17",111037,1,111,37,2008,2009
"T150 R48W S17",141111,1,141,111,2008,2009
"T150 R48W S17",36001,1,36,1,2008,2009
"T150 R48W S17",41005,4,41,5,2008,2009
"T150 R48W S17",41041,3,41,41,2008,2009
"T150 R48W S17",41042,154,41,42,2008,2009
"T150 R48W S17",5041,3,5,41,2008,2009
"T150 R48W S17",23121,7,23,121,2008,2009
"T150 R48W S17",1023,3,1,23,2008,2009
"T150 R48W S17",42023,277,42,23,2008,2009
"T150 R48W S17",121023,25,121,23,2008,2009
"T150 R48W S17",41023,586,41,23,2008,2009
"T150 R48W S17",111036,1,111,36,2008,2009
"T150 R48W S17",5036,4,5,36,2008,2009
"T150 R48W S17",6023,7,6,23,2008,2009
"T150 R48W S17",143190,1,143,190,2008,2009
"T150 R48W S17",1005,2,1,5,2008,2009
"T150 R48W S17",5001,1,5,1,2008,2009
"T150 R48W S17",195001,1,195,1,2008,2009
"T150 R48W S17",5121,3,5,121,2008,2009
"T150 R48W S17",111001,6,111,1,2008,2009
"T150 R48W S17",41021,4,41,21,2008,2009
"T150 R48W S17",111111,171,111,111,2009,2010
"T150 R48W S17",121121,108,121,121,2009,2010
"T150 R48W S17",141190,17,141,190,2009,2010
"T150 R48W S17",190141,20,190,141,2009,2010
"T150 R48W S17",190190,475,190,190,2009,2010
"T150 R48W S17",111176,5,111,176,2009,2010
"T150 R48W S17",142141,1,142,141,2009,2010
"T150 R48W S17",111141,1,111,141,2009,2010
"T150 R48W S17",36176,11,36,176,2009,2010
"T150 R48W S17",176176,3,176,176,2009,2010
"T150 R48W S17",176005,2,176,5,2009,2010
"T150 R48W S17",176023,1,176,23,2009,2010
"T150 R48W S17",37176,1,37,176,2009,2010
"T150 R48W S17",122121,6,122,121,2009,2010
"T150 R48W S17",122122,3,122,122,2009,2010
"T150 R48W S17",142190,4,142,190,2009,2010
"T150 R48W S17",111190,10,111,190,2009,2010
"T150 R48W S17",190111,3,190,111,2009,2010
"T150 R48W S17",23190,7,23,190,2009,2010
"T150 R48W S17",5111,3,5,111,2009,2010
"T150 R48W S17",23176,3,23,176,2009,2010
"T150 R48W S17",141023,2,141,23,2009,2010
"T150 R48W S17",5005,34,5,5,2009,2010
"T150 R48W S17",5023,6,5,23,2009,2010
"T150 R48W S17",5176,8,5,176,2009,2010
"T150 R48W S17",41005,160,41,5,2009,2010
"T150 R48W S17",41023,2,41,23,2009,2010
