"xCoords","yCoords","width","colorToUse"
1,6.4,0.587016574585635,"#ffd300"
1.2,6.4,0.587016574585635,"#ffd300"
1.4,6.4,0.587016574585635,"#ffd300"
2,6.4,0.587016574585635,"#ffd300"
1.8,6.4,0.587016574585635,"#ffd300"
1.6,6.4,0.587016574585635,"#ffd300"
1,6.4,0.24171270718232,"#AAAAAA"
1.2,5.8,0.24171270718232,"#AAAAAA"
1.4,5.8,0.24171270718232,"#AAAAAA"
2,1,0.24171270718232,"#ffd300"
1.8,1.6,0.24171270718232,"#ffd300"
1.6,1.6,0.24171270718232,"#ffd300"
1,6.4,59.5994475138122,"#4daf4a"
1.2,6.3,59.5994475138122,"#4daf4a"
1.4,6.3,59.5994475138122,"#4daf4a"
2,5.5,59.5994475138122,"#ffd300"
1.8,5.6,59.5994475138122,"#ffd300"
1.6,5.6,59.5994475138122,"#ffd300"
1,4.6,0.69060773480663,"#4daf4a"
1.2,4.7,0.69060773480663,"#4daf4a"
1.4,4.7,0.69060773480663,"#4daf4a"
2,5.5,0.69060773480663,"#f781bf"
1.8,5.4,0.69060773480663,"#f781bf"
1.6,5.4,0.69060773480663,"#f781bf"
1,1,0.69060773480663,"#ffd300"
1.2,1.6,0.69060773480663,"#ffd300"
1.4,1.6,0.69060773480663,"#ffd300"
2,6.4,0.69060773480663,"#AAAAAA"
1.8,5.8,0.69060773480663,"#AAAAAA"
1.6,5.8,0.69060773480663,"#AAAAAA"
1,1,10.4972375690608,"#AAAAAA"
1.2,1,10.4972375690608,"#AAAAAA"
1.4,1,10.4972375690608,"#AAAAAA"
2,1,10.4972375690608,"#AAAAAA"
1.8,1,10.4972375690608,"#AAAAAA"
1.6,1,10.4972375690608,"#AAAAAA"
1,1,1.72651933701657,"#4daf4a"
1.2,1.5,1.72651933701657,"#4daf4a"
1.4,1.5,1.72651933701657,"#4daf4a"
2,5.5,1.72651933701657,"#AAAAAA"
1.8,5,1.72651933701657,"#AAAAAA"
1.6,5,1.72651933701657,"#AAAAAA"
1,5.5,18.0939226519337,"#ffd300"
1.2,5.6,18.0939226519337,"#ffd300"
1.4,5.6,18.0939226519337,"#ffd300"
2,6.4,18.0939226519337,"#4daf4a"
1.8,6.3,18.0939226519337,"#4daf4a"
1.6,6.3,18.0939226519337,"#4daf4a"
1,5.5,0.0345303867403315,"#f781bf"
1.2,5.4,0.0345303867403315,"#f781bf"
1.4,5.4,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#4daf4a"
1.8,4.7,0.0345303867403315,"#4daf4a"
1.6,4.7,0.0345303867403315,"#4daf4a"
1,5.5,1.48480662983425,"#AAAAAA"
1.2,5,1.48480662983425,"#AAAAAA"
1.4,5,1.48480662983425,"#AAAAAA"
2,1,1.48480662983425,"#4daf4a"
1.8,1.5,1.48480662983425,"#4daf4a"
1.6,1.5,1.48480662983425,"#4daf4a"
1,5.5,6.353591160221,"#4daf4a"
1.2,5.5,6.353591160221,"#4daf4a"
1.4,5.5,6.353591160221,"#4daf4a"
2,5.5,6.353591160221,"#4daf4a"
1.8,5.5,6.353591160221,"#4daf4a"
1.6,5.5,6.353591160221,"#4daf4a"
