"xCoords","yCoords","width","colorToUse"
1,6.4,23.0635637374088,"#ffd300"
1.2,6.4,23.0635637374088,"#ffd300"
1.4,6.4,23.0635637374088,"#ffd300"
2,6.4,23.0635637374088,"#ffd300"
1.8,6.4,23.0635637374088,"#ffd300"
1.6,6.4,23.0635637374088,"#ffd300"
1,6.4,0.93782563390066,"#AAAAAA"
1.2,5.8,0.93782563390066,"#AAAAAA"
1.4,5.8,0.93782563390066,"#AAAAAA"
2,1,0.93782563390066,"#ffd300"
1.8,1.6,0.93782563390066,"#ffd300"
1.6,1.6,0.93782563390066,"#ffd300"
1,6.4,17.2282042375825,"#4daf4a"
1.2,6.3,17.2282042375825,"#4daf4a"
1.4,6.3,17.2282042375825,"#4daf4a"
2,5.5,17.2282042375825,"#ffd300"
1.8,5.6,17.2282042375825,"#ffd300"
1.6,5.6,17.2282042375825,"#ffd300"
1,6.4,0.104202848211184,"#377eb8"
1.2,6,0.104202848211184,"#377eb8"
1.4,6,0.104202848211184,"#377eb8"
2,2.8,0.104202848211184,"#ffd300"
1.8,3.2,0.104202848211184,"#ffd300"
1.6,3.2,0.104202848211184,"#ffd300"
1,1,0.798888502952414,"#ffd300"
1.2,1.6,0.798888502952414,"#ffd300"
1.4,1.6,0.798888502952414,"#ffd300"
2,6.4,0.798888502952414,"#AAAAAA"
1.8,5.8,0.798888502952414,"#AAAAAA"
1.6,5.8,0.798888502952414,"#AAAAAA"
1,1,8.40569642236888,"#AAAAAA"
1.2,1,8.40569642236888,"#AAAAAA"
1.4,1,8.40569642236888,"#AAAAAA"
2,1,8.40569642236888,"#AAAAAA"
1.8,1,8.40569642236888,"#AAAAAA"
1.6,1,8.40569642236888,"#AAAAAA"
1,1,0.312608544633553,"#4daf4a"
1.2,1.5,0.312608544633553,"#4daf4a"
1.4,1.5,0.312608544633553,"#4daf4a"
2,5.5,0.312608544633553,"#AAAAAA"
1.8,5,0.312608544633553,"#AAAAAA"
1.6,5,0.312608544633553,"#AAAAAA"
1,5.5,48.7669329628343,"#ffd300"
1.2,5.6,48.7669329628343,"#ffd300"
1.4,5.6,48.7669329628343,"#ffd300"
2,6.4,48.7669329628343,"#4daf4a"
1.8,6.3,48.7669329628343,"#4daf4a"
1.6,6.3,48.7669329628343,"#4daf4a"
1,5.5,0.173671413685307,"#AAAAAA"
1.2,5,0.173671413685307,"#AAAAAA"
1.4,5,0.173671413685307,"#AAAAAA"
2,1,0.173671413685307,"#4daf4a"
1.8,1.5,0.173671413685307,"#4daf4a"
1.6,1.5,0.173671413685307,"#4daf4a"
1,5.5,0.208405696422369,"#4daf4a"
1.2,5.5,0.208405696422369,"#4daf4a"
1.4,5.5,0.208405696422369,"#4daf4a"
2,5.5,0.208405696422369,"#4daf4a"
1.8,5.5,0.208405696422369,"#4daf4a"
1.6,5.5,0.208405696422369,"#4daf4a"
2,6.4,20.1806182702327,"#ffd300"
2.2,6.4,20.1806182702327,"#ffd300"
2.4,6.4,20.1806182702327,"#ffd300"
3,6.4,20.1806182702327,"#ffd300"
2.8,6.4,20.1806182702327,"#ffd300"
2.6,6.4,20.1806182702327,"#ffd300"
2,6.4,1.21569989579715,"#AAAAAA"
2.2,5.8,1.21569989579715,"#AAAAAA"
2.4,5.8,1.21569989579715,"#AAAAAA"
3,1,1.21569989579715,"#ffd300"
2.8,1.6,1.21569989579715,"#ffd300"
2.6,1.6,1.21569989579715,"#ffd300"
2,6.4,51.2330670371657,"#4daf4a"
2.2,6.3,51.2330670371657,"#4daf4a"
2.4,6.3,51.2330670371657,"#4daf4a"
3,5.5,51.2330670371657,"#ffd300"
2.8,5.6,51.2330670371657,"#ffd300"
2.6,5.6,51.2330670371657,"#ffd300"
2,1,0.590482806530045,"#ffd300"
2.2,1.6,0.590482806530045,"#ffd300"
2.4,1.6,0.590482806530045,"#ffd300"
3,6.4,0.590482806530045,"#AAAAAA"
2.8,5.8,0.590482806530045,"#AAAAAA"
2.6,5.8,0.590482806530045,"#AAAAAA"
2,1,7.71101076762765,"#AAAAAA"
2.2,1,7.71101076762765,"#AAAAAA"
2.4,1,7.71101076762765,"#AAAAAA"
3,1,7.71101076762765,"#AAAAAA"
2.8,1,7.71101076762765,"#AAAAAA"
2.6,1,7.71101076762765,"#AAAAAA"
2,1,1.21569989579715,"#4daf4a"
2.2,1.5,1.21569989579715,"#4daf4a"
2.4,1.5,1.21569989579715,"#4daf4a"
3,5.5,1.21569989579715,"#AAAAAA"
2.8,5,1.21569989579715,"#AAAAAA"
2.6,5,1.21569989579715,"#AAAAAA"
2,5.5,16.4293157346301,"#ffd300"
