"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S25",121121,174,121,121,2008,2009
"T103 R17W S25",141141,5,141,141,2008,2009
"T103 R17W S25",195176,3,195,176,2008,2009
"T103 R17W S25",141176,6,141,176,2008,2009
"T103 R17W S25",176176,121,176,176,2008,2009
"T103 R17W S25",176005,16,176,5,2008,2009
"T103 R17W S25",176036,41,176,36,2008,2009
"T103 R17W S25",176141,2,176,141,2008,2009
"T103 R17W S25",195005,1,195,5,2008,2009
"T103 R17W S25",195036,3,195,36,2008,2009
"T103 R17W S25",5195,4,5,195,2008,2009
"T103 R17W S25",36036,3,36,36,2008,2009
"T103 R17W S25",36176,2,36,176,2008,2009
"T103 R17W S25",121122,6,121,122,2008,2009
"T103 R17W S25",122122,18,122,122,2008,2009
"T103 R17W S25",5176,37,5,176,2008,2009
"T103 R17W S25",122123,1,122,123,2008,2009
"T103 R17W S25",122121,2,122,121,2008,2009
"T103 R17W S25",176028,2,176,28,2008,2009
"T103 R17W S25",190036,1,190,36,2008,2009
"T103 R17W S25",5005,576,5,5,2008,2009
"T103 R17W S25",23036,4,23,36,2008,2009
"T103 R17W S25",123122,1,123,122,2008,2009
"T103 R17W S25",123123,6,123,123,2008,2009
"T103 R17W S25",121005,1,121,5,2008,2009
"T103 R17W S25",1001,82,1,1,2008,2009
"T103 R17W S25",1005,1169,1,5,2008,2009
"T103 R17W S25",28036,42,28,36,2008,2009
"T103 R17W S25",1176,43,1,176,2008,2009
"T103 R17W S25",5001,495,5,1,2008,2009
"T103 R17W S25",28176,1,28,176,2008,2009
"T103 R17W S25",1028,3,1,28,2008,2009
"T103 R17W S25",5028,35,5,28,2008,2009
"T103 R17W S25",176001,8,176,1,2008,2009
"T103 R17W S25",1121,5,1,121,2008,2009
"T103 R17W S25",121001,1,121,1,2008,2009
"T103 R17W S25",1012,1,1,12,2008,2009
"T103 R17W S25",5012,8,5,12,2008,2009
"T103 R17W S25",121121,120,121,121,2009,2010
"T103 R17W S25",141141,3,141,141,2009,2010
"T103 R17W S25",176195,2,176,195,2009,2010
"T103 R17W S25",195176,1,195,176,2009,2010
"T103 R17W S25",195036,3,195,36,2009,2010
"T103 R17W S25",36176,8,36,176,2009,2010
"T103 R17W S25",121141,4,121,141,2009,2010
"T103 R17W S25",176036,20,176,36,2009,2010
"T103 R17W S25",176141,3,176,141,2009,2010
"T103 R17W S25",176176,130,176,176,2009,2010
"T103 R17W S25",176005,4,176,5,2009,2010
"T103 R17W S25",122121,7,122,121,2009,2010
"T103 R17W S25",122122,13,122,122,2009,2010
"T103 R17W S25",141176,4,141,176,2009,2010
"T103 R17W S25",28176,5,28,176,2009,2010
"T103 R17W S25",121122,2,121,122,2009,2010
"T103 R17W S25",5005,510,5,5,2009,2010
"T103 R17W S25",5176,48,5,176,2009,2010
"T103 R17W S25",121176,19,121,176,2009,2010
"T103 R17W S25",5121,21,5,121,2009,2010
"T103 R17W S25",1036,1,1,36,2009,2010
"T103 R17W S25",121005,19,121,5,2009,2010
"T103 R17W S25",36036,74,36,36,2009,2010
"T103 R17W S25",122176,5,122,176,2009,2010
"T103 R17W S25",5036,6,5,36,2009,2010
"T103 R17W S25",176037,1,176,37,2009,2010
"T103 R17W S25",176001,7,176,1,2009,2010
"T103 R17W S25",1005,531,1,5,2009,2010
"T103 R17W S25",5037,2,5,37,2009,2010
"T103 R17W S25",1176,12,1,176,2009,2010
"T103 R17W S25",5001,1176,5,1,2009,2010
"T103 R17W S25",176087,1,176,87,2009,2010
"T103 R17W S25",36121,4,36,121,2009,2010
"T103 R17W S25",1001,37,1,1,2009,2010
"T103 R17W S25",121036,3,121,36,2009,2010
"T103 R17W S25",176121,40,176,121,2009,2010
"T103 R17W S25",121001,13,121,1,2009,2010
"T103 R17W S25",123121,1,123,121,2009,2010
"T103 R17W S25",123176,3,123,176,2009,2010
"T103 R17W S25",28036,33,28,36,2009,2010
"T103 R17W S25",1121,5,1,121,2009,2010
"T103 R17W S25",28037,1,28,37,2009,2010
"T103 R17W S25",123036,3,123,36,2009,2010
"T103 R17W S25",176053,3,176,53,2009,2010
"T103 R17W S25",28121,1,28,121,2009,2010
"T103 R17W S25",12176,3,12,176,2009,2010
"T103 R17W S25",36012,8,36,12,2009,2010
"T103 R17W S25",176012,2,176,12,2009,2010
"T103 R17W S25",12036,6,12,36,2009,2010
"T103 R17W S25",121012,1,121,12,2009,2010
"T103 R17W S25",121121,108,121,121,2010,2011
"T103 R17W S25",141141,4,141,141,2010,2011
"T103 R17W S25",195141,1,195,141,2010,2011
"T103 R17W S25",195005,1,195,5,2010,2011
"T103 R17W S25",141121,4,141,121,2010,2011
"T103 R17W S25",176036,13,176,36,2010,2011
"T103 R17W S25",176190,1,176,190,2010,2011
"T103 R17W S25",121122,4,121,122,2010,2011
"T103 R17W S25",122122,6,122,122,2010,2011
"T103 R17W S25",176005,39,176,5,2010,2011
"T103 R17W S25",176141,3,176,141,2010,2011
"T103 R17W S25",122121,9,122,121,2010,2011
"T103 R17W S25",141176,2,141,176,2010,2011
"T103 R17W S25",121176,40,121,176,2010,2011
"T103 R17W S25",121141,1,121,141,2010,2011
"T103 R17W S25",5005,263,5,5,2010,2011
"T103 R17W S25",36005,82,36,5,2010,2011
"T103 R17W S25",121005,27,121,5,2010,2011
"T103 R17W S25",5001,769,5,1,2010,2011
"T103 R17W S25",5121,15,5,121,2010,2011
"T103 R17W S25",36036,46,36,36,2010,2011
"T103 R17W S25",176122,3,176,122,2010,2011
"T103 R17W S25",1001,12,1,1,2010,2011
"T103 R17W S25",176001,5,176,1,2010,2011
"T103 R17W S25",176176,150,176,176,2010,2011
"T103 R17W S25",37036,2,37,36,2010,2011
"T103 R17W S25",176121,22,176,121,2010,2011
"T103 R17W S25",5176,17,5,176,2010,2011
"T103 R17W S25",1005,1203,1,5,2010,2011
"T103 R17W S25",37176,2,37,176,2010,2011
"T103 R17W S25",36121,4,36,121,2010,2011
"T103 R17W S25",121001,17,121,1,2010,2011
"T103 R17W S25",121036,2,121,36,2010,2011
"T103 R17W S25",36176,17,36,176,2010,2011
"T103 R17W S25",1121,8,1,121,2010,2011
"T103 R17W S25",1176,10,1,176,2010,2011
"T103 R17W S25",176123,2,176,123,2010,2011
"T103 R17W S25",87176,1,87,176,2010,2011
"T103 R17W S25",12005,10,12,5,2010,2011
"T103 R17W S25",53176,3,53,176,2010,2011
"T103 R17W S25",12121,1,12,121,2010,2011
"T103 R17W S25",190141,1,190,141,2011,2012
"T103 R17W S25",121121,156,121,121,2011,2012
"T103 R17W S25",141141,6,141,141,2011,2012
"T103 R17W S25",5036,16,5,36,2011,2012
"T103 R17W S25",36036,11,36,36,2011,2012
"T103 R17W S25",176195,3,176,195,2011,2012
"T103 R17W S25",121122,10,121,122,2011,2012
"T103 R17W S25",122121,5,122,121,2011,2012
"T103 R17W S25",122122,8,122,122,2011,2012
"T103 R17W S25",1036,2,1,36,2011,2012
"T103 R17W S25",5005,279,5,5,2011,2012
"T103 R17W S25",123122,1,123,122,2011,2012
"T103 R17W S25",141176,3,141,176,2011,2012
"T103 R17W S25",5001,1282,5,1,2011,2012
"T103 R17W S25",123123,1,123,123,2011,2012
"T103 R17W S25",1005,726,1,5,2011,2012
"T103 R17W S25",36176,15,36,176,2011,2012
"T103 R17W S25",1001,59,1,1,2011,2012
"T103 R17W S25",5121,14,5,121,2011,2012
"T103 R17W S25",176005,9,176,5,2011,2012
"T103 R17W S25",176176,194,176,176,2011,2012
"T103 R17W S25",5176,30,5,176,2011,2012
"T103 R17W S25",36001,37,36,1,2011,2012
"T103 R17W S25",176001,30,176,1,2011,2012
"T103 R17W S25",1121,12,1,121,2011,2012
"T103 R17W S25",5028,4,5,28,2011,2012
"T103 R17W S25",121123,4,121,123,2011,2012
"T103 R17W S25",1176,4,1,176,2011,2012
"T103 R17W S25",176141,6,176,141,2011,2012
"T103 R17W S25",121036,1,121,36,2011,2012
"T103 R17W S25",141190,1,141,190,2012,2013
"T103 R17W S25",121121,180,121,121,2012,2013
"T103 R17W S25",141141,8,141,141,2012,2013
"T103 R17W S25",141176,4,141,176,2012,2013
"T103 R17W S25",195176,2,195,176,2012,2013
"T103 R17W S25",121122,6,121,122,2012,2013
"T103 R17W S25",122121,14,122,121,2012,2013
"T103 R17W S25",122122,4,122,122,2012,2013
"T103 R17W S25",176141,3,176,141,2012,2013
"T103 R17W S25",195001,1,195,1,2012,2013
"T103 R17W S25",1005,1331,1,5,2012,2013
"T103 R17W S25",1141,1,1,141,2012,2013
"T103 R17W S25",5001,678,5,1,2012,2013
"T103 R17W S25",5005,310,5,5,2012,2013
"T103 R17W S25",36001,1,36,1,2012,2013
"T103 R17W S25",36005,20,36,5,2012,2013
"T103 R17W S25",36036,8,36,36,2012,2013
"T103 R17W S25",121005,1,121,5,2012,2013
"T103 R17W S25",123122,1,123,122,2012,2013
"T103 R17W S25",123123,1,123,123,2012,2013
"T103 R17W S25",176005,32,176,5,2012,2013
"T103 R17W S25",176036,9,176,36,2012,2013
"T103 R17W S25",1001,60,1,1,2012,2013
