"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S12",121121,112,121,121,2008,2009
"T108 R37W S12",141141,1,141,141,2008,2009
"T108 R37W S12",195176,5,195,176,2008,2009
"T108 R37W S12",195195,1,195,195,2008,2009
"T108 R37W S12",176195,4,176,195,2008,2009
"T108 R37W S12",195037,1,195,37,2008,2009
"T108 R37W S12",176176,11,176,176,2008,2009
"T108 R37W S12",23195,2,23,195,2008,2009
"T108 R37W S12",176005,17,176,5,2008,2009
"T108 R37W S12",176036,1,176,36,2008,2009
"T108 R37W S12",195005,7,195,5,2008,2009
"T108 R37W S12",195036,1,195,36,2008,2009
"T108 R37W S12",5195,2,5,195,2008,2009
"T108 R37W S12",5176,4,5,176,2008,2009
"T108 R37W S12",37176,4,37,176,2008,2009
"T108 R37W S12",23176,1,23,176,2008,2009
"T108 R37W S12",5005,112,5,5,2008,2009
"T108 R37W S12",23005,1,23,5,2008,2009
"T108 R37W S12",5036,3,5,36,2008,2009
"T108 R37W S12",1195,14,1,195,2008,2009
"T108 R37W S12",1001,43,1,1,2008,2009
"T108 R37W S12",1005,1632,1,5,2008,2009
"T108 R37W S12",1176,10,1,176,2008,2009
"T108 R37W S12",5001,869,5,1,2008,2009
"T108 R37W S12",195001,7,195,1,2008,2009
"T108 R37W S12",5121,8,5,121,2008,2009
"T108 R37W S12",176001,10,176,1,2008,2009
"T108 R37W S12",121001,4,121,1,2008,2009
"T108 R37W S12",176012,1,176,12,2008,2009
"T108 R37W S12",12001,1,12,1,2008,2009
"T108 R37W S12",12005,4,12,5,2008,2009
"T108 R37W S12",121121,113,121,121,2009,2010
"T108 R37W S12",141141,1,141,141,2009,2010
"T108 R37W S12",176195,11,176,195,2009,2010
"T108 R37W S12",195176,2,195,176,2009,2010
"T108 R37W S12",195195,10,195,195,2009,2010
"T108 R37W S12",195005,5,195,5,2009,2010
"T108 R37W S12",37195,1,37,195,2009,2010
"T108 R37W S12",5195,79,5,195,2009,2010
"T108 R37W S12",36176,1,36,176,2009,2010
"T108 R37W S12",176176,14,176,176,2009,2010
"T108 R37W S12",176005,5,176,5,2009,2010
"T108 R37W S12",5111,2,5,111,2009,2010
"T108 R37W S12",5005,242,5,5,2009,2010
"T108 R37W S12",5176,12,5,176,2009,2010
"T108 R37W S12",121005,7,121,5,2009,2010
"T108 R37W S12",36005,2,36,5,2009,2010
"T108 R37W S12",176001,5,176,1,2009,2010
"T108 R37W S12",195001,6,195,1,2009,2010
"T108 R37W S12",1005,840,1,5,2009,2010
"T108 R37W S12",1176,5,1,176,2009,2010
"T108 R37W S12",5001,1437,5,1,2009,2010
"T108 R37W S12",1001,64,1,1,2009,2010
"T108 R37W S12",36001,2,36,1,2009,2010
"T108 R37W S12",1195,19,1,195,2009,2010
"T108 R37W S12",1121,6,1,121,2009,2010
"T108 R37W S12",12195,1,12,195,2009,2010
"T108 R37W S12",5012,1,5,12,2009,2010
"T108 R37W S12",121121,113,121,121,2010,2011
"T108 R37W S12",176195,12,176,195,2010,2011
"T108 R37W S12",195195,29,195,195,2010,2011
"T108 R37W S12",5195,18,5,195,2010,2011
"T108 R37W S12",141141,1,141,141,2010,2011
"T108 R37W S12",195005,49,195,5,2010,2011
"T108 R37W S12",176023,1,176,23,2010,2011
"T108 R37W S12",195023,2,195,23,2010,2011
"T108 R37W S12",195176,5,195,176,2010,2011
"T108 R37W S12",176005,7,176,5,2010,2011
"T108 R37W S12",195001,36,195,1,2010,2011
"T108 R37W S12",5005,201,5,5,2010,2011
"T108 R37W S12",5023,1,5,23,2010,2011
"T108 R37W S12",121005,1,121,5,2010,2011
"T108 R37W S12",5001,874,5,1,2010,2011
"T108 R37W S12",5121,5,5,121,2010,2011
"T108 R37W S12",1001,105,1,1,2010,2011
"T108 R37W S12",176001,9,176,1,2010,2011
"T108 R37W S12",176176,5,176,176,2010,2011
"T108 R37W S12",5176,2,5,176,2010,2011
"T108 R37W S12",1005,1390,1,5,2010,2011
"T108 R37W S12",111001,2,111,1,2010,2011
"T108 R37W S12",121001,5,121,1,2010,2011
"T108 R37W S12",1195,13,1,195,2010,2011
"T108 R37W S12",1176,6,1,176,2010,2011
"T108 R37W S12",12005,1,12,5,2010,2011
"T108 R37W S12",195195,46,195,195,2011,2012
"T108 R37W S12",121121,117,121,121,2011,2012
"T108 R37W S12",141141,1,141,141,2011,2012
"T108 R37W S12",5195,5,5,195,2011,2012
"T108 R37W S12",176195,15,176,195,2011,2012
"T108 R37W S12",195176,9,195,176,2011,2012
"T108 R37W S12",1195,17,1,195,2011,2012
"T108 R37W S12",5005,40,5,5,2011,2012
"T108 R37W S12",195005,6,195,5,2011,2012
"T108 R37W S12",5001,1597,5,1,2011,2012
"T108 R37W S12",23001,4,23,1,2011,2012
"T108 R37W S12",121005,1,121,5,2011,2012
"T108 R37W S12",1005,458,1,5,2011,2012
"T108 R37W S12",1001,550,1,1,2011,2012
"T108 R37W S12",5121,1,5,121,2011,2012
"T108 R37W S12",176176,1,176,176,2011,2012
"T108 R37W S12",195001,10,195,1,2011,2012
"T108 R37W S12",5176,6,5,176,2011,2012
"T108 R37W S12",176001,1,176,1,2011,2012
"T108 R37W S12",1121,4,1,121,2011,2012
"T108 R37W S12",195131,1,195,131,2011,2012
"T108 R37W S12",1176,2,1,176,2011,2012
"T108 R37W S12",176131,1,176,131,2011,2012
"T108 R37W S12",195195,53,195,195,2012,2013
"T108 R37W S12",121121,114,121,121,2012,2013
"T108 R37W S12",141141,1,141,141,2012,2013
"T108 R37W S12",176195,6,176,195,2012,2013
"T108 R37W S12",195005,6,195,5,2012,2013
"T108 R37W S12",195176,9,195,176,2012,2013
"T108 R37W S12",5195,1,5,195,2012,2013
"T108 R37W S12",195001,15,195,1,2012,2013
"T108 R37W S12",1005,1459,1,5,2012,2013
"T108 R37W S12",5001,485,5,1,2012,2013
"T108 R37W S12",5005,16,5,5,2012,2013
"T108 R37W S12",5042,2,5,42,2012,2013
"T108 R37W S12",121005,1,121,5,2012,2013
"T108 R37W S12",176005,2,176,5,2012,2013
"T108 R37W S12",1001,700,1,1,2012,2013
"T108 R37W S12",176001,6,176,1,2012,2013
"T108 R37W S12",5176,1,5,176,2012,2013
"T108 R37W S12",1195,2,1,195,2012,2013
"T108 R37W S12",121001,7,121,1,2012,2013
"T108 R37W S12",176176,4,176,176,2012,2013
"T108 R37W S12",1176,1,1,176,2012,2013
"T108 R37W S12",131131,2,131,131,2012,2013
"T108 R37W S12",195141,3,195,141,2013,2014
"T108 R37W S12",195195,47,195,195,2013,2014
"T108 R37W S12",121121,114,121,121,2013,2014
"T108 R37W S12",5195,2,5,195,2013,2014
"T108 R37W S12",176195,5,176,195,2013,2014
"T108 R37W S12",195001,6,195,1,2013,2014
"T108 R37W S12",195176,5,195,176,2013,2014
"T108 R37W S12",141141,1,141,141,2013,2014
"T108 R37W S12",176176,7,176,176,2013,2014
"T108 R37W S12",195005,1,195,5,2013,2014
"T108 R37W S12",5001,1464,5,1,2013,2014
"T108 R37W S12",5005,18,5,5,2013,2014
"T108 R37W S12",1001,85,1,1,2013,2014
"T108 R37W S12",1005,1120,1,5,2013,2014
"T108 R37W S12",42005,1,42,5,2013,2014
"T108 R37W S12",1176,2,1,176,2013,2014
"T108 R37W S12",1195,2,1,195,2013,2014
"T108 R37W S12",176005,1,176,5,2013,2014
"T108 R37W S12",176001,2,176,1,2013,2014
"T108 R37W S12",1121,4,1,121,2013,2014
"T108 R37W S12",42001,1,42,1,2013,2014
"T108 R37W S12",131131,2,131,131,2013,2014
"T108 R37W S12",121121,118,121,121,2014,2015
"T108 R37W S12",195195,55,195,195,2014,2015
"T108 R37W S12",176195,8,176,195,2014,2015
"T108 R37W S12",141141,4,141,141,2014,2015
"T108 R37W S12",176176,2,176,176,2014,2015
"T108 R37W S12",1005,1502,1,5,2014,2015
"T108 R37W S12",5005,31,5,5,2014,2015
"T108 R37W S12",5001,1110,5,1,2014,2015
"T108 R37W S12",1001,56,1,1,2014,2015
"T108 R37W S12",195001,1,195,1,2014,2015
"T108 R37W S12",176001,4,176,1,2014,2015
"T108 R37W S12",131195,1,131,195,2014,2015
"T108 R37W S12",131131,1,131,131,2014,2015
"T108 R37W S12",121121,116,121,121,2015,2016
"T108 R37W S12",195111,4,195,111,2015,2016
"T108 R37W S12",195195,52,195,195,2015,2016
"T108 R37W S12",141141,4,141,141,2015,2016
"T108 R37W S12",176176,1,176,176,2015,2016
