"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S10",121121,125,121,121,2008,2009
"T138 R47W S10",190141,3,190,141,2008,2009
"T138 R47W S10",190190,4,190,190,2008,2009
"T138 R47W S10",195111,4,195,111,2008,2009
"T138 R47W S10",195176,1,195,176,2008,2009
"T138 R47W S10",37195,1,37,195,2008,2009
"T138 R47W S10",176195,2,176,195,2008,2009
"T138 R47W S10",176176,22,176,176,2008,2009
"T138 R47W S10",23061,1,23,61,2008,2009
"T138 R47W S10",176005,9,176,5,2008,2009
"T138 R47W S10",176036,9,176,36,2008,2009
"T138 R47W S10",195005,2,195,5,2008,2009
"T138 R47W S10",5195,1,5,195,2008,2009
"T138 R47W S10",36036,6,36,36,2008,2009
"T138 R47W S10",36176,10,36,176,2008,2009
"T138 R47W S10",61023,2,61,23,2008,2009
"T138 R47W S10",122122,4,122,122,2008,2009
"T138 R47W S10",176023,2,176,23,2008,2009
"T138 R47W S10",176037,1,176,37,2008,2009
"T138 R47W S10",5176,7,5,176,2008,2009
"T138 R47W S10",37176,1,37,176,2008,2009
"T138 R47W S10",122121,1,122,121,2008,2009
"T138 R47W S10",23176,1,23,176,2008,2009
"T138 R47W S10",23023,27,23,23,2008,2009
"T138 R47W S10",5005,57,5,5,2008,2009
"T138 R47W S10",59111,1,59,111,2008,2009
"T138 R47W S10",23001,9,23,1,2008,2009
"T138 R47W S10",23005,24,23,5,2008,2009
"T138 R47W S10",23041,640,23,41,2008,2009
"T138 R47W S10",1111,1,1,111,2008,2009
"T138 R47W S10",5023,33,5,23,2008,2009
"T138 R47W S10",23036,2,23,36,2008,2009
"T138 R47W S10",36005,7,36,5,2008,2009
"T138 R47W S10",36111,2,36,111,2008,2009
"T138 R47W S10",176111,5,176,111,2008,2009
"T138 R47W S10",6005,2,6,5,2008,2009
"T138 R47W S10",41005,147,41,5,2008,2009
"T138 R47W S10",41041,7,41,41,2008,2009
"T138 R47W S10",41042,172,41,42,2008,2009
"T138 R47W S10",42005,1,42,5,2008,2009
"T138 R47W S10",5006,8,5,6,2008,2009
"T138 R47W S10",5041,828,5,41,2008,2009
"T138 R47W S10",1023,7,1,23,2008,2009
"T138 R47W S10",42023,284,42,23,2008,2009
"T138 R47W S10",41023,312,41,23,2008,2009
"T138 R47W S10",24176,1,24,176,2008,2009
"T138 R47W S10",111036,1,111,36,2008,2009
"T138 R47W S10",5036,1,5,36,2008,2009
"T138 R47W S10",6023,2,6,23,2008,2009
"T138 R47W S10",1036,1,1,36,2008,2009
"T138 R47W S10",1005,3,1,5,2008,2009
"T138 R47W S10",6041,5,6,41,2008,2009
"T138 R47W S10",42041,59,42,41,2008,2009
"T138 R47W S10",36041,1,36,41,2008,2009
"T138 R47W S10",6006,2,6,6,2008,2009
"T138 R47W S10",5001,3,5,1,2008,2009
"T138 R47W S10",23006,2,23,6,2008,2009
"T138 R47W S10",176041,3,176,41,2008,2009
"T138 R47W S10",195041,2,195,41,2008,2009
"T138 R47W S10",61005,2,61,5,2008,2009
"T138 R47W S10",176001,1,176,1,2008,2009
"T138 R47W S10",36059,1,36,59,2008,2009
"T138 R47W S10",176021,1,176,21,2008,2009
"T138 R47W S10",43023,2,43,23,2008,2009
"T138 R47W S10",41006,3,41,6,2008,2009
"T138 R47W S10",36021,1,36,21,2008,2009
"T138 R47W S10",43041,25,43,41,2008,2009
"T138 R47W S10",121121,125,121,121,2009,2010
"T138 R47W S10",141141,1,141,141,2009,2010
