"xCoords","yCoords","width","colorToUse"
1,6.4,13.5972461273666,"#ffd300"
1.2,6.4,13.5972461273666,"#ffd300"
1.4,6.4,13.5972461273666,"#ffd300"
2,6.4,13.5972461273666,"#ffd300"
1.8,6.4,13.5972461273666,"#ffd300"
1.6,6.4,13.5972461273666,"#ffd300"
1,6.4,0.550774526678141,"#AAAAAA"
1.2,5.8,0.550774526678141,"#AAAAAA"
1.4,5.8,0.550774526678141,"#AAAAAA"
2,1,0.550774526678141,"#ffd300"
1.8,1.6,0.550774526678141,"#ffd300"
1.6,1.6,0.550774526678141,"#ffd300"
1,6.4,29.2943201376936,"#4daf4a"
1.2,6.3,29.2943201376936,"#4daf4a"
1.4,6.3,29.2943201376936,"#4daf4a"
2,5.5,29.2943201376936,"#ffd300"
1.8,5.6,29.2943201376936,"#ffd300"
1.6,5.6,29.2943201376936,"#ffd300"
1,4.6,0.0344234079173838,"#AAAAAA"
1.2,4.2,0.0344234079173838,"#AAAAAA"
1.4,4.2,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#f781bf"
1.8,1.4,0.0344234079173838,"#f781bf"
1.6,1.4,0.0344234079173838,"#f781bf"
1,1,0.275387263339071,"#ffd300"
1.2,1.6,0.275387263339071,"#ffd300"
1.4,1.6,0.275387263339071,"#ffd300"
2,6.4,0.275387263339071,"#AAAAAA"
1.8,5.8,0.275387263339071,"#AAAAAA"
1.6,5.8,0.275387263339071,"#AAAAAA"
1,1,0.103270223752151,"#f781bf"
1.2,1.4,0.103270223752151,"#f781bf"
1.4,1.4,0.103270223752151,"#f781bf"
2,4.6,0.103270223752151,"#AAAAAA"
1.8,4.2,0.103270223752151,"#AAAAAA"
1.6,4.2,0.103270223752151,"#AAAAAA"
1,1,10.8433734939759,"#AAAAAA"
1.2,1,10.8433734939759,"#AAAAAA"
1.4,1,10.8433734939759,"#AAAAAA"
2,1,10.8433734939759,"#AAAAAA"
1.8,1,10.8433734939759,"#AAAAAA"
1.6,1,10.8433734939759,"#AAAAAA"
1,1,0.275387263339071,"#4daf4a"
1.2,1.5,0.275387263339071,"#4daf4a"
1.4,1.5,0.275387263339071,"#4daf4a"
2,5.5,0.275387263339071,"#AAAAAA"
1.8,5,0.275387263339071,"#AAAAAA"
1.6,5,0.275387263339071,"#AAAAAA"
1,5.5,40.8261617900172,"#ffd300"
1.2,5.6,40.8261617900172,"#ffd300"
1.4,5.6,40.8261617900172,"#ffd300"
2,6.4,40.8261617900172,"#4daf4a"
1.8,6.3,40.8261617900172,"#4daf4a"
1.6,6.3,40.8261617900172,"#4daf4a"
