"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R26W S3",121121,188,121,121,2008,2009
"T103 R26W S3",141141,22,141,141,2008,2009
"T103 R26W S3",190141,11,190,141,2008,2009
"T103 R26W S3",195176,4,195,176,2008,2009
"T103 R26W S3",176176,38,176,176,2008,2009
"T103 R26W S3",176005,7,176,5,2008,2009
"T103 R26W S3",176036,2,176,36,2008,2009
"T103 R26W S3",176141,2,176,141,2008,2009
"T103 R26W S3",195005,1,195,5,2008,2009
"T103 R26W S3",195036,1,195,36,2008,2009
"T103 R26W S3",5195,1,5,195,2008,2009
"T103 R26W S3",36176,1,36,176,2008,2009
"T103 R26W S3",121122,22,121,122,2008,2009
"T103 R26W S3",122122,24,122,122,2008,2009
"T103 R26W S3",5176,9,5,176,2008,2009
"T103 R26W S3",176028,1,176,28,2008,2009
"T103 R26W S3",5005,112,5,5,2008,2009
"T103 R26W S3",123123,1,123,123,2008,2009
"T103 R26W S3",1001,395,1,1,2008,2009
"T103 R26W S3",1005,851,1,5,2008,2009
"T103 R26W S3",1176,12,1,176,2008,2009
"T103 R26W S3",5001,1186,5,1,2008,2009
"T103 R26W S3",176001,8,176,1,2008,2009
"T103 R26W S3",131176,2,131,176,2008,2009
"T103 R26W S3",1121,4,1,121,2008,2009
"T103 R26W S3",121121,159,121,121,2009,2010
"T103 R26W S3",141141,23,141,141,2009,2010
"T103 R26W S3",141190,4,141,190,2009,2010
"T103 R26W S3",176195,1,176,195,2009,2010
"T103 R26W S3",195176,1,195,176,2009,2010
"T103 R26W S3",36176,1,36,176,2009,2010
"T103 R26W S3",121141,2,121,141,2009,2010
"T103 R26W S3",121195,1,121,195,2009,2010
"T103 R26W S3",176036,6,176,36,2009,2010
"T103 R26W S3",176176,33,176,176,2009,2010
"T103 R26W S3",122121,10,122,121,2009,2010
"T103 R26W S3",122122,35,122,122,2009,2010
"T103 R26W S3",28176,1,28,176,2009,2010
"T103 R26W S3",141121,6,141,121,2009,2010
"T103 R26W S3",5005,32,5,5,2009,2010
"T103 R26W S3",5176,18,5,176,2009,2010
