"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R33W S6",123122,1,123,122,2010,2011
"T108 R33W S6",195001,65,195,1,2010,2011
"T108 R33W S6",121195,2,121,195,2010,2011
"T108 R33W S6",121176,1,121,176,2010,2011
"T108 R33W S6",195131,1,195,131,2010,2011
"T108 R33W S6",5005,38,5,5,2010,2011
"T108 R33W S6",36005,15,36,5,2010,2011
"T108 R33W S6",5036,1,5,36,2010,2011
"T108 R33W S6",123123,7,123,123,2010,2011
"T108 R33W S6",5001,695,5,1,2010,2011
"T108 R33W S6",36036,6,36,36,2010,2011
"T108 R33W S6",176122,1,176,122,2010,2011
"T108 R33W S6",1001,312,1,1,2010,2011
"T108 R33W S6",176001,242,176,1,2010,2011
"T108 R33W S6",176176,13,176,176,2010,2011
"T108 R33W S6",1037,1,1,37,2010,2011
"T108 R33W S6",176131,6,176,131,2010,2011
"T108 R33W S6",5176,2,5,176,2010,2011
"T108 R33W S6",1005,604,1,5,2010,2011
"T108 R33W S6",121001,1,121,1,2010,2011
"T108 R33W S6",1195,71,1,195,2010,2011
"T108 R33W S6",1028,8,1,28,2010,2011
"T108 R33W S6",1131,2,1,131,2010,2011
"T108 R33W S6",36176,1,36,176,2010,2011
"T108 R33W S6",36001,39,36,1,2010,2011
"T108 R33W S6",37001,1,37,1,2010,2011
"T108 R33W S6",5131,1,5,131,2010,2011
"T108 R33W S6",28001,2,28,1,2010,2011
"T108 R33W S6",131005,1,131,5,2010,2011
"T108 R33W S6",131131,3,131,131,2010,2011
"T108 R33W S6",1176,28,1,176,2010,2011
"T108 R33W S6",36131,1,36,131,2010,2011
"T108 R33W S6",5123,1,5,123,2010,2011
"T108 R33W S6",111111,48,111,111,2011,2012
"T108 R33W S6",141190,1,141,190,2011,2012
"T108 R33W S6",141195,1,141,195,2011,2012
"T108 R33W S6",190141,15,190,141,2011,2012
"T108 R33W S6",190190,2,190,190,2011,2012
"T108 R33W S6",195111,1,195,111,2011,2012
"T108 R33W S6",195141,2,195,141,2011,2012
"T108 R33W S6",195195,235,195,195,2011,2012
"T108 R33W S6",121121,158,121,121,2011,2012
"T108 R33W S6",141141,109,141,141,2011,2012
"T108 R33W S6",5195,18,5,195,2011,2012
"T108 R33W S6",36195,4,36,195,2011,2012
"T108 R33W S6",176195,14,176,195,2011,2012
"T108 R33W S6",195036,66,195,36,2011,2012
"T108 R33W S6",195176,33,195,176,2011,2012
"T108 R33W S6",37036,1,37,36,2011,2012
"T108 R33W S6",121122,6,121,122,2011,2012
"T108 R33W S6",122121,4,122,121,2011,2012
"T108 R33W S6",122122,15,122,122,2011,2012
"T108 R33W S6",1036,5,1,36,2011,2012
"T108 R33W S6",1195,195,1,195,2011,2012
"T108 R33W S6",5005,11,5,5,2011,2012
"T108 R33W S6",123122,4,123,122,2011,2012
"T108 R33W S6",195005,2,195,5,2011,2012
"T108 R33W S6",5141,7,5,141,2011,2012
"T108 R33W S6",131195,5,131,195,2011,2012
"T108 R33W S6",5001,665,5,1,2011,2012
"T108 R33W S6",123123,3,123,123,2011,2012
"T108 R33W S6",123124,1,123,124,2011,2012
"T108 R33W S6",1005,675,1,5,2011,2012
"T108 R33W S6",36176,2,36,176,2011,2012
"T108 R33W S6",1001,432,1,1,2011,2012
"T108 R33W S6",5121,1,5,121,2011,2012
"T108 R33W S6",36005,1,36,5,2011,2012
"T108 R33W S6",176036,28,176,36,2011,2012
"T108 R33W S6",176176,2,176,176,2011,2012
"T108 R33W S6",131111,3,131,111,2011,2012
"T108 R33W S6",195001,5,195,1,2011,2012
"T108 R33W S6",5176,4,5,176,2011,2012
"T108 R33W S6",36001,9,36,1,2011,2012
"T108 R33W S6",176001,1,176,1,2011,2012
"T108 R33W S6",28036,8,28,36,2011,2012
"T108 R33W S6",195131,1,195,131,2011,2012
"T108 R33W S6",131005,1,131,5,2011,2012
"T108 R33W S6",131176,3,131,176,2011,2012
"T108 R33W S6",131131,1,131,131,2011,2012
"T108 R33W S6",1176,50,1,176,2011,2012
"T108 R33W S6",176131,2,176,131,2011,2012
"T108 R33W S6",131001,1,131,1,2011,2012
"T108 R33W S6",111111,45,111,111,2012,2013
"T108 R33W S6",111195,3,111,195,2012,2013
"T108 R33W S6",141190,11,141,190,2012,2013
"T108 R33W S6",190141,3,190,141,2012,2013
"T108 R33W S6",195111,2,195,111,2012,2013
"T108 R33W S6",195195,354,195,195,2012,2013
"T108 R33W S6",121121,159,121,121,2012,2013
"T108 R33W S6",141141,120,141,141,2012,2013
"T108 R33W S6",36195,43,36,195,2012,2013
"T108 R33W S6",176195,80,176,195,2012,2013
"T108 R33W S6",195005,7,195,5,2012,2013
"T108 R33W S6",195036,8,195,36,2012,2013
"T108 R33W S6",195176,74,195,176,2012,2013
"T108 R33W S6",121122,3,121,122,2012,2013
"T108 R33W S6",122121,8,122,121,2012,2013
"T108 R33W S6",122122,14,122,122,2012,2013
"T108 R33W S6",5195,9,5,195,2012,2013
"T108 R33W S6",141005,2,141,5,2012,2013
"T108 R33W S6",111131,4,111,131,2012,2013
"T108 R33W S6",195001,27,195,1,2012,2013
"T108 R33W S6",1005,659,1,5,2012,2013
"T108 R33W S6",1023,49,1,23,2012,2013
"T108 R33W S6",1141,1,1,141,2012,2013
"T108 R33W S6",5001,653,5,1,2012,2013
"T108 R33W S6",5005,25,5,5,2012,2013
"T108 R33W S6",36001,25,36,1,2012,2013
"T108 R33W S6",36036,38,36,36,2012,2013
"T108 R33W S6",123123,3,123,123,2012,2013
"T108 R33W S6",124123,1,124,123,2012,2013
"T108 R33W S6",176005,1,176,5,2012,2013
"T108 R33W S6",5036,2,5,36,2012,2013
"T108 R33W S6",36037,2,36,37,2012,2013
"T108 R33W S6",1001,378,1,1,2012,2013
"T108 R33W S6",176001,1,176,1,2012,2013
"T108 R33W S6",5176,1,5,176,2012,2013
"T108 R33W S6",121123,1,121,123,2012,2013
"T108 R33W S6",1195,12,1,195,2012,2013
"T108 R33W S6",122123,3,122,123,2012,2013
"T108 R33W S6",1036,4,1,36,2012,2013
"T108 R33W S6",176176,12,176,176,2012,2013
"T108 R33W S6",131195,1,131,195,2012,2013
"T108 R33W S6",131176,1,131,176,2012,2013
"T108 R33W S6",1176,9,1,176,2012,2013
"T108 R33W S6",131131,2,131,131,2012,2013
"T108 R33W S6",1131,1,1,131,2012,2013
"T108 R33W S6",111111,45,111,111,2013,2014
"T108 R33W S6",111195,2,111,195,2013,2014
"T108 R33W S6",141190,2,141,190,2013,2014
"T108 R33W S6",141195,4,141,195,2013,2014
"T108 R33W S6",190141,11,190,141,2013,2014
"T108 R33W S6",195111,3,195,111,2013,2014
"T108 R33W S6",195141,32,195,141,2013,2014
"T108 R33W S6",195190,5,195,190,2013,2014
"T108 R33W S6",195195,311,195,195,2013,2014
"T108 R33W S6",121121,159,121,121,2013,2014
"T108 R33W S6",195036,16,195,36,2013,2014
"T108 R33W S6",5195,2,5,195,2013,2014
"T108 R33W S6",36001,49,36,1,2013,2014
"T108 R33W S6",176195,69,176,195,2013,2014
"T108 R33W S6",195001,48,195,1,2013,2014
"T108 R33W S6",195176,76,195,176,2013,2014
"T108 R33W S6",121122,6,121,122,2013,2014
"T108 R33W S6",122121,4,122,121,2013,2014
"T108 R33W S6",122122,7,122,122,2013,2014
"T108 R33W S6",141141,116,141,141,2013,2014
"T108 R33W S6",176176,12,176,176,2013,2014
"T108 R33W S6",195005,10,195,5,2013,2014
"T108 R33W S6",36036,3,36,36,2013,2014
"T108 R33W S6",131195,1,131,195,2013,2014
"T108 R33W S6",121123,2,121,123,2013,2014
"T108 R33W S6",176141,4,176,141,2013,2014
"T108 R33W S6",5001,662,5,1,2013,2014
"T108 R33W S6",5005,30,5,5,2013,2014
"T108 R33W S6",1001,439,1,1,2013,2014
"T108 R33W S6",1005,620,1,5,2013,2014
"T108 R33W S6",122123,5,122,123,2013,2014
"T108 R33W S6",122124,1,122,124,2013,2014
"T108 R33W S6",123123,8,123,123,2013,2014
"T108 R33W S6",1036,9,1,36,2013,2014
"T108 R33W S6",23036,49,23,36,2013,2014
"T108 R33W S6",1037,1,1,37,2013,2014
"T108 R33W S6",1176,1,1,176,2013,2014
"T108 R33W S6",1041,8,1,41,2013,2014
"T108 R33W S6",1195,5,1,195,2013,2014
"T108 R33W S6",141001,2,141,1,2013,2014
"T108 R33W S6",176036,8,176,36,2013,2014
"T108 R33W S6",37001,2,37,1,2013,2014
"T108 R33W S6",176005,2,176,5,2013,2014
"T108 R33W S6",1028,1,1,28,2013,2014
"T108 R33W S6",176001,2,176,1,2013,2014
"T108 R33W S6",195131,1,195,131,2013,2014
"T108 R33W S6",131176,2,131,176,2013,2014
"T108 R33W S6",131131,3,131,131,2013,2014
"T108 R33W S6",131001,1,131,1,2013,2014
"T108 R33W S6",111111,48,111,111,2014,2015
"T108 R33W S6",121121,155,121,121,2014,2015
"T108 R33W S6",141190,7,141,190,2014,2015
"T108 R33W S6",141195,12,141,195,2014,2015
"T108 R33W S6",190141,4,190,141,2014,2015
"T108 R33W S6",190190,3,190,190,2014,2015
"T108 R33W S6",195111,12,195,111,2014,2015
"T108 R33W S6",195141,9,195,141,2014,2015
"T108 R33W S6",195190,1,195,190,2014,2015
"T108 R33W S6",195195,328,195,195,2014,2015
"T108 R33W S6",176190,1,176,190,2014,2015
"T108 R33W S6",176195,57,176,195,2014,2015
"T108 R33W S6",141141,142,141,141,2014,2015
"T108 R33W S6",195176,11,195,176,2014,2015
"T108 R33W S6",36195,11,36,195,2014,2015
"T108 R33W S6",122121,2,122,121,2014,2015
"T108 R33W S6",122122,11,122,122,2014,2015
"T108 R33W S6",123123,11,123,123,2014,2015
"T108 R33W S6",36036,18,36,36,2014,2015
"T108 R33W S6",36176,1,36,176,2014,2015
"T108 R33W S6",121122,6,121,122,2014,2015
"T108 R33W S6",123122,4,123,122,2014,2015
"T108 R33W S6",176176,28,176,176,2014,2015
"T108 R33W S6",121123,2,121,123,2014,2015
"T108 R33W S6",195005,3,195,5,2014,2015
"T108 R33W S6",195131,6,195,131,2014,2015
"T108 R33W S6",1005,665,1,5,2014,2015
"T108 R33W S6",5005,39,5,5,2014,2015
"T108 R33W S6",5023,1,5,23,2014,2015
"T108 R33W S6",1023,4,1,23,2014,2015
"T108 R33W S6",5001,600,5,1,2014,2015
"T108 R33W S6",5036,22,5,36,2014,2015
"T108 R33W S6",36005,5,36,5,2014,2015
"T108 R33W S6",36059,5,36,59,2014,2015
"T108 R33W S6",124123,1,124,123,2014,2015
"T108 R33W S6",1001,480,1,1,2014,2015
"T108 R33W S6",37001,1,37,1,2014,2015
"T108 R33W S6",41001,5,41,1,2014,2015
"T108 R33W S6",36001,41,36,1,2014,2015
"T108 R33W S6",28036,1,28,36,2014,2015
"T108 R33W S6",195001,7,195,1,2014,2015
"T108 R33W S6",1036,52,1,36,2014,2015
"T108 R33W S6",176001,3,176,1,2014,2015
"T108 R33W S6",195143,17,195,143,2014,2015
"T108 R33W S6",41036,3,41,36,2014,2015
"T108 R33W S6",1195,2,1,195,2014,2015
"T108 R33W S6",131195,3,131,195,2014,2015
"T108 R33W S6",141001,2,141,1,2014,2015
"T108 R33W S6",36053,2,36,53,2014,2015
"T108 R33W S6",131131,1,131,131,2014,2015
"T108 R33W S6",176143,2,176,143,2014,2015
"T108 R33W S6",1053,1,1,53,2014,2015
"T108 R33W S6",1012,1,1,12,2014,2015
"T108 R33W S6",36012,2,36,12,2014,2015
"T108 R33W S6",111111,50,111,111,2015,2016
"T108 R33W S6",111195,10,111,195,2015,2016
"T108 R33W S6",121121,157,121,121,2015,2016
"T108 R33W S6",141190,20,141,190,2015,2016
"T108 R33W S6",190190,1,190,190,2015,2016
"T108 R33W S6",190195,6,190,195,2015,2016
"T108 R33W S6",195141,8,195,141,2015,2016
"T108 R33W S6",195195,396,195,195,2015,2016
"T108 R33W S6",141141,122,141,141,2015,2016
"T108 R33W S6",141195,13,141,195,2015,2016
"T108 R33W S6",190141,4,190,141,2015,2016
"T108 R33W S6",176176,7,176,176,2015,2016
"T108 R33W S6",195176,1,195,176,2015,2016
"T108 R33W S6",176195,30,176,195,2015,2016
"T108 R33W S6",195005,2,195,5,2015,2016
"T108 R33W S6",122122,13,122,122,2015,2016
"T108 R33W S6",123123,7,123,123,2015,2016
"T108 R33W S6",122121,8,122,121,2015,2016
"T108 R33W S6",123121,2,123,121,2015,2016
"T108 R33W S6",36036,77,36,36,2015,2016
"T108 R33W S6",36037,4,36,37,2015,2016
"T108 R33W S6",131195,4,131,195,2015,2016
"T108 R33W S6",131111,1,131,111,2015,2016
"T108 R33W S6",5005,21,5,5,2015,2016
"T108 R33W S6",195001,5,195,1,2015,2016
"T108 R33W S6",5001,682,5,1,2015,2016
"T108 R33W S6",5023,1,5,23,2015,2016
"T108 R33W S6",5041,1,5,41,2015,2016
"T108 R33W S6",1023,3,1,23,2015,2016
"T108 R33W S6",1036,5,1,36,2015,2016
"T108 R33W S6",5036,5,5,36,2015,2016
"T108 R33W S6",23036,5,23,36,2015,2016
"T108 R33W S6",36023,1,36,23,2015,2016
"T108 R33W S6",123124,2,123,124,2015,2016
"T108 R33W S6",1005,590,1,5,2015,2016
"T108 R33W S6",1001,536,1,1,2015,2016
"T108 R33W S6",1037,4,1,37,2015,2016
"T108 R33W S6",5037,2,5,37,2015,2016
"T108 R33W S6",36001,14,36,1,2015,2016
"T108 R33W S6",59001,5,59,1,2015,2016
"T108 R33W S6",123122,3,123,122,2015,2016
"T108 R33W S6",1141,1,1,141,2015,2016
"T108 R33W S6",176001,3,176,1,2015,2016
"T108 R33W S6",143195,19,143,195,2015,2016
"T108 R33W S6",195131,1,195,131,2015,2016
"T108 R33W S6",190001,1,190,1,2015,2016
"T108 R33W S6",131176,1,131,176,2015,2016
"T108 R33W S6",131131,1,131,131,2015,2016
"T108 R33W S6",53005,1,53,5,2015,2016
"T108 R33W S6",53001,2,53,1,2015,2016
"T108 R33W S6",12001,3,12,1,2015,2016
"T108 R33W S6",111111,48,111,111,2016,2017
"T108 R33W S6",111195,2,111,195,2016,2017
"T108 R33W S6",121121,155,121,121,2016,2017
"T108 R33W S6",141195,6,141,195,2016,2017
"T108 R33W S6",190190,2,190,190,2016,2017
"T108 R33W S6",190195,2,190,195,2016,2017
"T108 R33W S6",195111,1,195,111,2016,2017
"T108 R33W S6",195195,435,195,195,2016,2017
"T108 R33W S6",141190,9,141,190,2016,2017
"T108 R33W S6",176195,2,176,195,2016,2017
"T108 R33W S6",5195,2,5,195,2016,2017
"T108 R33W S6",190141,17,190,141,2016,2017
"T108 R33W S6",122122,11,122,122,2016,2017
"T108 R33W S6",123123,3,123,123,2016,2017
"T108 R33W S6",124123,1,124,123,2016,2017
"T108 R33W S6",121122,12,121,122,2016,2017
"T108 R33W S6",122121,2,122,121,2016,2017
"T108 R33W S6",36036,82,36,36,2016,2017
"T108 R33W S6",37036,1,37,36,2016,2017
"T108 R33W S6",37195,2,37,195,2016,2017
"T108 R33W S6",195141,13,195,141,2016,2017
"T108 R33W S6",123122,1,123,122,2016,2017
"T108 R33W S6",141141,116,141,141,2016,2017
"T108 R33W S6",122123,3,122,123,2016,2017
"T108 R33W S6",195176,10,195,176,2016,2017
"T108 R33W S6",176176,4,176,176,2016,2017
"T108 R33W S6",5005,37,5,5,2016,2017
"T108 R33W S6",195001,8,195,1,2016,2017
"T108 R33W S6",1005,656,1,5,2016,2017
"T108 R33W S6",1036,4,1,36,2016,2017
"T108 R33W S6",23005,2,23,5,2016,2017
"T108 R33W S6",5001,570,5,1,2016,2017
"T108 R33W S6",5036,3,5,36,2016,2017
"T108 R33W S6",23036,3,23,36,2016,2017
"T108 R33W S6",36005,8,36,5,2016,2017
"T108 R33W S6",124124,1,124,124,2016,2017
"T108 R33W S6",41036,1,41,36,2016,2017
"T108 R33W S6",176005,1,176,5,2016,2017
"T108 R33W S6",1001,587,1,1,2016,2017
"T108 R33W S6",1053,1,1,53,2016,2017
"T108 R33W S6",1037,2,1,37,2016,2017
"T108 R33W S6",36001,2,36,1,2016,2017
"T108 R33W S6",37001,1,37,1,2016,2017
"T108 R33W S6",37005,5,37,5,2016,2017
"T108 R33W S6",111005,1,111,5,2016,2017
"T108 R33W S6",195005,4,195,5,2016,2017
"T108 R33W S6",5053,1,5,53,2016,2017
"T108 R33W S6",5021,1,5,21,2016,2017
"T108 R33W S6",141036,1,141,36,2016,2017
"T108 R33W S6",141001,1,141,1,2016,2017
"T108 R33W S6",1195,1,1,195,2016,2017
"T108 R33W S6",195131,7,195,131,2016,2017
"T108 R33W S6",123124,3,123,124,2016,2017
"T108 R33W S6",176131,2,176,131,2016,2017
"T108 R33W S6",131131,1,131,131,2016,2017
"T108 R33W S6",131036,1,131,36,2016,2017
"T108 R33W S6",141131,2,141,131,2016,2017
"T108 R33W S6",37053,1,37,53,2016,2017
"T108 R33W S6",111111,49,111,111,2017,2018
"T108 R33W S6",121121,153,121,121,2017,2018
"T108 R33W S6",190141,7,190,141,2017,2018
"T108 R33W S6",190190,3,190,190,2017,2018
"T108 R33W S6",190195,1,190,195,2017,2018
"T108 R33W S6",195111,2,195,111,2017,2018
"T108 R33W S6",195195,411,195,195,2017,2018
"T108 R33W S6",195141,1,195,141,2017,2018
"T108 R33W S6",195176,31,195,176,2017,2018
"T108 R33W S6",141190,6,141,190,2017,2018
"T108 R33W S6",141195,25,141,195,2017,2018
"T108 R33W S6",122121,5,122,121,2017,2018
"T108 R33W S6",122122,18,122,122,2017,2018
"T108 R33W S6",123123,6,123,123,2017,2018
"T108 R33W S6",195036,1,195,36,2017,2018
"T108 R33W S6",123122,1,123,122,2017,2018
"T108 R33W S6",121122,2,121,122,2017,2018
"T108 R33W S6",141141,110,141,141,2017,2018
"T108 R33W S6",195001,5,195,1,2017,2018
"T108 R33W S6",195131,1,195,131,2017,2018
"T108 R33W S6",36036,79,36,36,2017,2018
"T108 R33W S6",176195,5,176,195,2017,2018
"T108 R33W S6",176176,9,176,176,2017,2018
"T108 R33W S6",36131,1,36,131,2017,2018
"T108 R33W S6",5001,636,5,1,2017,2018
"T108 R33W S6",5005,66,5,5,2017,2018
"T108 R33W S6",1001,520,1,1,2017,2018
"T108 R33W S6",5036,5,5,36,2017,2018
"T108 R33W S6",36005,11,36,5,2017,2018
"T108 R33W S6",36176,1,36,176,2017,2018
"T108 R33W S6",37036,1,37,36,2017,2018
"T108 R33W S6",121005,1,121,5,2017,2018
"T108 R33W S6",124124,2,124,124,2017,2018
"T108 R33W S6",1005,598,1,5,2017,2018
"T108 R33W S6",36001,4,36,1,2017,2018
"T108 R33W S6",141131,1,141,131,2017,2018
"T108 R33W S6",1036,50,1,36,2017,2018
"T108 R33W S6",37001,1,37,1,2017,2018
"T108 R33W S6",5195,6,5,195,2017,2018
"T108 R33W S6",122123,1,122,123,2017,2018
"T108 R33W S6",141176,4,141,176,2017,2018
"T108 R33W S6",1195,1,1,195,2017,2018
"T108 R33W S6",124123,2,124,123,2017,2018
"T108 R33W S6",5131,1,5,131,2017,2018
"T108 R33W S6",53001,3,53,1,2017,2018
"T108 R33W S6",21001,1,21,1,2017,2018
"T108 R33W S6",131195,3,131,195,2017,2018
"T108 R33W S6",121036,1,121,36,2017,2018
"T108 R33W S6",131176,4,131,176,2017,2018
"T108 R33W S6",131131,5,131,131,2017,2018
"T108 R33W S6",111111,46,111,111,2018,2019
"T108 R33W S6",111195,5,111,195,2018,2019
"T108 R33W S6",141190,13,141,190,2018,2019
"T108 R33W S6",190190,5,190,190,2018,2019
"T108 R33W S6",195005,7,195,5,2018,2019
"T108 R33W S6",195141,24,195,141,2018,2019
"T108 R33W S6",195190,2,195,190,2018,2019
"T108 R33W S6",195195,370,195,195,2018,2019
"T108 R33W S6",121195,9,121,195,2018,2019
"T108 R33W S6",141195,3,141,195,2018,2019
"T108 R33W S6",176195,24,176,195,2018,2019
"T108 R33W S6",121122,5,121,122,2018,2019
"T108 R33W S6",121141,1,121,141,2018,2019
"T108 R33W S6",122122,20,122,122,2018,2019
"T108 R33W S6",123123,7,123,123,2018,2019
"T108 R33W S6",141141,93,141,141,2018,2019
"T108 R33W S6",176037,1,176,37,2018,2019
"T108 R33W S6",121121,103,121,121,2018,2019
"T108 R33W S6",1036,3,1,36,2018,2019
"T108 R33W S6",5195,1,5,195,2018,2019
"T108 R33W S6",36036,98,36,36,2018,2019
"T108 R33W S6",1061,5,1,61,2018,2019
"T108 R33W S6",176190,2,176,190,2018,2019
"T108 R33W S6",131131,7,131,131,2018,2019
"T108 R33W S6",190141,4,190,141,2018,2019
"T108 R33W S6",5061,7,5,61,2018,2019
"T108 R33W S6",5121,5,5,121,2018,2019
"T108 R33W S6",131195,1,131,195,2018,2019
"T108 R33W S6",176141,2,176,141,2018,2019
"T108 R33W S6",176176,17,176,176,2018,2019
"T108 R33W S6",5005,45,5,5,2018,2019
"T108 R33W S6",1005,917,1,5,2018,2019
"T108 R33W S6",1195,2,1,195,2018,2019
"T108 R33W S6",5001,612,5,1,2018,2019
"T108 R33W S6",36005,13,36,5,2018,2019
"T108 R33W S6",121001,11,121,1,2018,2019
"T108 R33W S6",121005,27,121,5,2018,2019
