"xCoords","yCoords","width","colorToUse"
1,6.4,10.3809856693464,"#ffd300"
1.2,6.4,10.3809856693464,"#ffd300"
1.4,6.4,10.3809856693464,"#ffd300"
2,6.4,10.3809856693464,"#ffd300"
1.8,6.4,10.3809856693464,"#ffd300"
1.6,6.4,10.3809856693464,"#ffd300"
1,6.4,0.174764068507515,"#f781bf"
1.2,6.2,0.174764068507515,"#f781bf"
1.4,6.2,0.174764068507515,"#f781bf"
2,4.6,0.174764068507515,"#ffd300"
1.8,4.8,0.174764068507515,"#ffd300"
1.6,4.8,0.174764068507515,"#ffd300"
1,6.4,0.489339391821042,"#AAAAAA"
1.2,5.8,0.489339391821042,"#AAAAAA"
1.4,5.8,0.489339391821042,"#AAAAAA"
2,1,0.489339391821042,"#ffd300"
1.8,1.6,0.489339391821042,"#ffd300"
1.6,1.6,0.489339391821042,"#ffd300"
1,6.4,22.8241873470814,"#4daf4a"
1.2,6.3,22.8241873470814,"#4daf4a"
1.4,6.3,22.8241873470814,"#4daf4a"
2,5.5,22.8241873470814,"#ffd300"
1.8,5.6,22.8241873470814,"#ffd300"
1.6,5.6,22.8241873470814,"#ffd300"
1,6.4,0.104858441104509,"#377eb8"
1.2,6,0.104858441104509,"#377eb8"
1.4,6,0.104858441104509,"#377eb8"
2,2.8,0.104858441104509,"#ffd300"
1.8,3.2,0.104858441104509,"#ffd300"
1.6,3.2,0.104858441104509,"#ffd300"
1,4.6,3.70499825235932,"#ffd300"
1.2,4.8,3.70499825235932,"#ffd300"
1.4,4.8,3.70499825235932,"#ffd300"
2,6.4,3.70499825235932,"#f781bf"
1.8,6.2,3.70499825235932,"#f781bf"
1.6,6.2,3.70499825235932,"#f781bf"
1,4.6,1.1883956658511,"#f781bf"
1.2,4.6,1.1883956658511,"#f781bf"
1.4,4.6,1.1883956658511,"#f781bf"
2,4.6,1.1883956658511,"#f781bf"
1.8,4.6,1.1883956658511,"#f781bf"
1.6,4.6,1.1883956658511,"#f781bf"
1,4.6,0.559245019224047,"#AAAAAA"
1.2,4.2,0.559245019224047,"#AAAAAA"
1.4,4.2,0.559245019224047,"#AAAAAA"
2,1,0.559245019224047,"#f781bf"
1.8,1.4,0.559245019224047,"#f781bf"
1.6,1.4,0.559245019224047,"#f781bf"
1,4.6,0.244669695910521,"#4daf4a"
1.2,4.7,0.244669695910521,"#4daf4a"
1.4,4.7,0.244669695910521,"#4daf4a"
2,5.5,0.244669695910521,"#f781bf"
1.8,5.4,0.244669695910521,"#f781bf"
1.6,5.4,0.244669695910521,"#f781bf"
1,1,0.664103460328556,"#ffd300"
1.2,1.6,0.664103460328556,"#ffd300"
1.4,1.6,0.664103460328556,"#ffd300"
