"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S9",121121,184,121,121,2008,2009
"T158 R45W S9",141141,61,141,141,2008,2009
"T158 R45W S9",141190,2,141,190,2008,2009
"T158 R45W S9",141195,4,141,195,2008,2009
"T158 R45W S9",190141,10,190,141,2008,2009
"T158 R45W S9",190190,1,190,190,2008,2009
"T158 R45W S9",195141,9,195,141,2008,2009
"T158 R45W S9",195176,47,195,176,2008,2009
"T158 R45W S9",195195,469,195,195,2008,2009
"T158 R45W S9",37195,42,37,195,2008,2009
"T158 R45W S9",195061,1,195,61,2008,2009
"T158 R45W S9",176195,152,176,195,2008,2009
"T158 R45W S9",195152,1,195,152,2008,2009
"T158 R45W S9",195037,371,195,37,2008,2009
"T158 R45W S9",176176,58,176,176,2008,2009
"T158 R45W S9",23061,57,23,61,2008,2009
"T158 R45W S9",23195,27,23,195,2008,2009
"T158 R45W S9",37037,160,37,37,2008,2009
"T158 R45W S9",59061,1,59,61,2008,2009
"T158 R45W S9",176005,9,176,5,2008,2009
"T158 R45W S9",176036,79,176,36,2008,2009
"T158 R45W S9",176061,4,176,61,2008,2009
"T158 R45W S9",195005,10,195,5,2008,2009
"T158 R45W S9",195036,74,195,36,2008,2009
"T158 R45W S9",36036,4,36,36,2008,2009
"T158 R45W S9",36176,4,36,176,2008,2009
"T158 R45W S9",59176,1,59,176,2008,2009
"T158 R45W S9",59195,4,59,195,2008,2009
"T158 R45W S9",61036,1,61,36,2008,2009
"T158 R45W S9",121122,19,121,122,2008,2009
"T158 R45W S9",122122,65,122,122,2008,2009
"T158 R45W S9",176006,1,176,6,2008,2009
"T158 R45W S9",176023,2,176,23,2008,2009
"T158 R45W S9",176037,314,176,37,2008,2009
"T158 R45W S9",176059,1,176,59,2008,2009
"T158 R45W S9",5176,1,5,176,2008,2009
"T158 R45W S9",36195,5,36,195,2008,2009
"T158 R45W S9",37036,16,37,36,2008,2009
"T158 R45W S9",37176,12,37,176,2008,2009
"T158 R45W S9",122121,5,122,121,2008,2009
"T158 R45W S9",23176,10,23,176,2008,2009
"T158 R45W S9",111061,1,111,61,2008,2009
"T158 R45W S9",23023,124,23,23,2008,2009
"T158 R45W S9",24195,1,24,195,2008,2009
"T158 R45W S9",5005,14,5,5,2008,2009
"T158 R45W S9",23005,23,23,5,2008,2009
"T158 R45W S9",5023,1,5,23,2008,2009
"T158 R45W S9",5037,1,5,37,2008,2009
"T158 R45W S9",23024,34,23,24,2008,2009
"T158 R45W S9",23036,19,23,36,2008,2009
"T158 R45W S9",23037,144,23,37,2008,2009
"T158 R45W S9",36037,21,36,37,2008,2009
"T158 R45W S9",6005,104,6,5,2008,2009
