"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R35W S6",121121,168,121,121,2008,2009
"T118 R35W S6",141141,55,141,141,2008,2009
"T118 R35W S6",141190,1,141,190,2008,2009
"T118 R35W S6",195176,4,195,176,2008,2009
"T118 R35W S6",141176,7,141,176,2008,2009
"T118 R35W S6",176176,11,176,176,2008,2009
"T118 R35W S6",176005,4,176,5,2008,2009
"T118 R35W S6",121122,5,121,122,2008,2009
"T118 R35W S6",122122,8,122,122,2008,2009
"T118 R35W S6",5176,12,5,176,2008,2009
"T118 R35W S6",122121,3,122,121,2008,2009
"T118 R35W S6",5005,2,5,5,2008,2009
"T118 R35W S6",5041,9,5,41,2008,2009
"T118 R35W S6",1195,2,1,195,2008,2009
"T118 R35W S6",1001,1389,1,1,2008,2009
"T118 R35W S6",1005,581,1,5,2008,2009
"T118 R35W S6",1176,29,1,176,2008,2009
"T118 R35W S6",36041,1,36,41,2008,2009
"T118 R35W S6",5001,637,5,1,2008,2009
"T118 R35W S6",195001,1,195,1,2008,2009
"T118 R35W S6",176001,1,176,1,2008,2009
"T118 R35W S6",1141,1,1,141,2008,2009
"T118 R35W S6",1121,7,1,121,2008,2009
"T118 R35W S6",121001,2,121,1,2008,2009
"T118 R35W S6",12001,2,12,1,2008,2009
"T118 R35W S6",121121,169,121,121,2009,2010
"T118 R35W S6",141141,56,141,141,2009,2010
"T118 R35W S6",176195,2,176,195,2009,2010
"T118 R35W S6",190141,1,190,141,2009,2010
"T118 R35W S6",195176,1,195,176,2009,2010
"T118 R35W S6",195005,1,195,5,2009,2010
"T118 R35W S6",176141,7,176,141,2009,2010
"T118 R35W S6",176176,9,176,176,2009,2010
"T118 R35W S6",176005,35,176,5,2009,2010
"T118 R35W S6",122121,1,122,121,2009,2010
"T118 R35W S6",122122,12,122,122,2009,2010
"T118 R35W S6",121122,5,121,122,2009,2010
"T118 R35W S6",1042,1,1,42,2009,2010
"T118 R35W S6",5005,12,5,5,2009,2010
"T118 R35W S6",5042,1,5,42,2009,2010
"T118 R35W S6",5176,5,5,176,2009,2010
"T118 R35W S6",41005,10,41,5,2009,2010
"T118 R35W S6",121005,4,121,5,2009,2010
"T118 R35W S6",176001,7,176,1,2009,2010
"T118 R35W S6",1005,1932,1,5,2009,2010
"T118 R35W S6",5041,14,5,41,2009,2010
"T118 R35W S6",5001,552,5,1,2009,2010
"T118 R35W S6",1001,92,1,1,2009,2010
"T118 R35W S6",1041,1,1,41,2009,2010
"T118 R35W S6",1111,2,1,111,2009,2010
"T118 R35W S6",1121,3,1,121,2009,2010
"T118 R35W S6",176041,3,176,41,2009,2010
"T118 R35W S6",5012,3,5,12,2009,2010
"T118 R35W S6",1012,1,1,12,2009,2010
"T118 R35W S6",111111,2,111,111,2010,2011
"T118 R35W S6",121121,154,121,121,2010,2011
"T118 R35W S6",141190,2,141,190,2010,2011
"T118 R35W S6",141195,2,141,195,2010,2011
"T118 R35W S6",176195,8,176,195,2010,2011
"T118 R35W S6",195195,1,195,195,2010,2011
"T118 R35W S6",5195,8,5,195,2010,2011
"T118 R35W S6",141141,60,141,141,2010,2011
"T118 R35W S6",195176,1,195,176,2010,2011
"T118 R35W S6",121122,11,121,122,2010,2011
"T118 R35W S6",122122,3,122,122,2010,2011
"T118 R35W S6",176005,4,176,5,2010,2011
"T118 R35W S6",122121,14,122,121,2010,2011
"T118 R35W S6",5111,10,5,111,2010,2011
"T118 R35W S6",5005,17,5,5,2010,2011
"T118 R35W S6",42005,2,42,5,2010,2011
"T118 R35W S6",5001,1953,5,1,2010,2011
"T118 R35W S6",5041,1,5,41,2010,2011
"T118 R35W S6",41005,14,41,5,2010,2011
"T118 R35W S6",5121,3,5,121,2010,2011
"T118 R35W S6",1001,35,1,1,2010,2011
"T118 R35W S6",176176,3,176,176,2010,2011
"T118 R35W S6",5122,1,5,122,2010,2011
"T118 R35W S6",1111,1,1,111,2010,2011
"T118 R35W S6",41001,2,41,1,2010,2011
"T118 R35W S6",1005,609,1,5,2010,2011
"T118 R35W S6",121001,8,121,1,2010,2011
"T118 R35W S6",1195,3,1,195,2010,2011
"T118 R35W S6",5028,1,5,28,2010,2011
"T118 R35W S6",1042,1,1,42,2010,2011
"T118 R35W S6",41195,2,41,195,2010,2011
"T118 R35W S6",1041,2,1,41,2010,2011
"T118 R35W S6",12001,2,12,1,2010,2011
"T118 R35W S6",12005,2,12,5,2010,2011
"T118 R35W S6",141190,3,141,190,2011,2012
"T118 R35W S6",190141,2,190,141,2011,2012
"T118 R35W S6",195141,1,195,141,2011,2012
"T118 R35W S6",195195,9,195,195,2011,2012
"T118 R35W S6",121121,168,121,121,2011,2012
"T118 R35W S6",141141,56,141,141,2011,2012
"T118 R35W S6",176195,4,176,195,2011,2012
"T118 R35W S6",195036,2,195,36,2011,2012
"T118 R35W S6",121122,3,121,122,2011,2012
"T118 R35W S6",122121,13,122,121,2011,2012
"T118 R35W S6",122122,2,122,122,2011,2012
"T118 R35W S6",5005,2,5,5,2011,2012
"T118 R35W S6",195005,6,195,5,2011,2012
"T118 R35W S6",111005,1,111,5,2011,2012
"T118 R35W S6",5001,646,5,1,2011,2012
"T118 R35W S6",111001,12,111,1,2011,2012
"T118 R35W S6",1005,650,1,5,2011,2012
"T118 R35W S6",141005,1,141,5,2011,2012
"T118 R35W S6",1001,1344,1,1,2011,2012
"T118 R35W S6",41001,3,41,1,2011,2012
"T118 R35W S6",195001,6,195,1,2011,2012
"T118 R35W S6",1121,6,1,121,2011,2012
"T118 R35W S6",42001,1,42,1,2011,2012
"T118 R35W S6",28005,1,28,5,2011,2012
"T118 R35W S6",141190,3,141,190,2012,2013
"T118 R35W S6",190141,3,190,141,2012,2013
"T118 R35W S6",195195,12,195,195,2012,2013
"T118 R35W S6",121121,172,121,121,2012,2013
"T118 R35W S6",141141,54,141,141,2012,2013
"T118 R35W S6",36195,2,36,195,2012,2013
"T118 R35W S6",195176,1,195,176,2012,2013
"T118 R35W S6",121122,13,121,122,2012,2013
"T118 R35W S6",122121,4,122,121,2012,2013
"T118 R35W S6",122122,1,122,122,2012,2013
"T118 R35W S6",141005,2,141,5,2012,2013
"T118 R35W S6",1005,1970,1,5,2012,2013
"T118 R35W S6",5001,648,5,1,2012,2013
"T118 R35W S6",5005,8,5,5,2012,2013
"T118 R35W S6",5041,1,5,41,2012,2013
"T118 R35W S6",121005,2,121,5,2012,2013
"T118 R35W S6",5036,1,5,36,2012,2013
"T118 R35W S6",5141,1,5,141,2012,2013
"T118 R35W S6",5121,1,5,121,2012,2013
"T118 R35W S6",1001,28,1,1,2012,2013
"T118 R35W S6",5176,1,5,176,2012,2013
"T118 R35W S6",1195,3,1,195,2012,2013
"T118 R35W S6",1041,7,1,41,2012,2013
"T118 R35W S6",1012,4,1,12,2012,2013
"T118 R35W S6",141190,7,141,190,2013,2014
"T118 R35W S6",141195,4,141,195,2013,2014
"T118 R35W S6",190141,3,190,141,2013,2014
"T118 R35W S6",195141,6,195,141,2013,2014
"T118 R35W S6",195190,1,195,190,2013,2014
"T118 R35W S6",195195,5,195,195,2013,2014
