"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S33",42005,2,42,5,2008,2009
"T146 R48W S33",121005,12,121,5,2008,2009
"T146 R48W S33",1023,21,1,23,2008,2009
"T146 R48W S33",42023,2,42,23,2008,2009
"T146 R48W S33",121023,9,121,23,2008,2009
"T146 R48W S33",41023,249,41,23,2008,2009
"T146 R48W S33",24111,1,24,111,2008,2009
"T146 R48W S33",24176,1,24,176,2008,2009
"T146 R48W S33",111036,1,111,36,2008,2009
"T146 R48W S33",37005,10,37,5,2008,2009
"T146 R48W S33",5036,3,5,36,2008,2009
"T146 R48W S33",6023,9,6,23,2008,2009
"T146 R48W S33",1001,1,1,1,2008,2009
"T146 R48W S33",1005,282,1,5,2008,2009
"T146 R48W S33",5001,1,5,1,2008,2009
"T146 R48W S33",195001,2,195,1,2008,2009
"T146 R48W S33",5121,1,5,121,2008,2009
"T146 R48W S33",59036,1,59,36,2008,2009
"T146 R48W S33",59005,2,59,5,2008,2009
"T146 R48W S33",176001,1,176,1,2008,2009
"T146 R48W S33",176121,1,176,121,2008,2009
"T146 R48W S33",111001,1,111,1,2008,2009
"T146 R48W S33",36021,1,36,21,2008,2009
"T146 R48W S33",23195,2,23,195,2009,2010
"T146 R48W S33",111111,36,111,111,2009,2010
"T146 R48W S33",111195,2,111,195,2009,2010
"T146 R48W S33",121121,110,121,121,2009,2010
"T146 R48W S33",141141,9,141,141,2009,2010
"T146 R48W S33",141190,43,141,190,2009,2010
"T146 R48W S33",190141,53,190,141,2009,2010
"T146 R48W S33",190190,605,190,190,2009,2010
"T146 R48W S33",195111,4,195,111,2009,2010
"T146 R48W S33",195176,7,195,176,2009,2010
"T146 R48W S33",195036,1,195,36,2009,2010
"T146 R48W S33",111176,18,111,176,2009,2010
"T146 R48W S33",111141,1,111,141,2009,2010
"T146 R48W S33",176111,4,176,111,2009,2010
"T146 R48W S33",190023,1,190,23,2009,2010
"T146 R48W S33",23111,8,23,111,2009,2010
"T146 R48W S33",36176,21,36,176,2009,2010
"T146 R48W S33",121195,2,121,195,2009,2010
"T146 R48W S33",176036,12,176,36,2009,2010
"T146 R48W S33",176176,35,176,176,2009,2010
"T146 R48W S33",111023,1,111,23,2009,2010
"T146 R48W S33",176005,7,176,5,2009,2010
"T146 R48W S33",176023,5,176,23,2009,2010
"T146 R48W S33",121190,1,121,190,2009,2010
"T146 R48W S33",5141,1,5,141,2009,2010
"T146 R48W S33",122121,3,122,121,2009,2010
"T146 R48W S33",122122,4,122,122,2009,2010
"T146 R48W S33",61111,1,61,111,2009,2010
"T146 R48W S33",5190,2,5,190,2009,2010
"T146 R48W S33",111190,13,111,190,2009,2010
"T146 R48W S33",190111,22,190,111,2009,2010
"T146 R48W S33",121122,2,121,122,2009,2010
"T146 R48W S33",37023,4,37,23,2009,2010
"T146 R48W S33",23176,16,23,176,2009,2010
"T146 R48W S33",141023,4,141,23,2009,2010
"T146 R48W S33",5005,236,5,5,2009,2010
"T146 R48W S33",5023,621,5,23,2009,2010
"T146 R48W S33",5176,17,5,176,2009,2010
"T146 R48W S33",61023,3,61,23,2009,2010
"T146 R48W S33",111005,2,111,5,2009,2010
"T146 R48W S33",5024,3,5,24,2009,2010
"T146 R48W S33",23005,785,23,5,2009,2010
"T146 R48W S33",23023,9,23,23,2009,2010
"T146 R48W S33",24023,1,24,23,2009,2010
"T146 R48W S33",24176,1,24,176,2009,2010
"T146 R48W S33",36023,11,36,23,2009,2010
"T146 R48W S33",36024,2,36,24,2009,2010
"T146 R48W S33",121023,3,121,23,2009,2010
"T146 R48W S33",121176,6,121,176,2009,2010
"T146 R48W S33",176024,1,176,24,2009,2010
"T146 R48W S33",5121,17,5,121,2009,2010
"T146 R48W S33",23121,15,23,121,2009,2010
"T146 R48W S33",121005,1,121,5,2009,2010
"T146 R48W S33",36036,3,36,36,2009,2010
"T146 R48W S33",36005,1,36,5,2009,2010
"T146 R48W S33",23001,16,23,1,2009,2010
"T146 R48W S33",36111,3,36,111,2009,2010
"T146 R48W S33",111036,1,111,36,2009,2010
"T146 R48W S33",1176,1,1,176,2009,2010
"T146 R48W S33",5001,20,5,1,2009,2010
"T146 R48W S33",1001,4,1,1,2009,2010
"T146 R48W S33",1111,2,1,111,2009,2010
"T146 R48W S33",111001,6,111,1,2009,2010
"T146 R48W S33",36001,3,36,1,2009,2010
"T146 R48W S33",111121,1,111,121,2009,2010
"T146 R48W S33",111063,1,111,63,2009,2010
"T146 R48W S33",21036,1,21,36,2009,2010
"T146 R48W S33",23063,1,23,63,2009,2010
"T146 R48W S33",111111,43,111,111,2010,2011
"T146 R48W S33",121121,134,121,121,2010,2011
"T146 R48W S33",141190,60,141,190,2010,2011
"T146 R48W S33",176195,1,176,195,2010,2011
"T146 R48W S33",190141,15,190,141,2010,2011
"T146 R48W S33",190190,637,190,190,2010,2011
"T146 R48W S33",190195,1,190,195,2010,2011
"T146 R48W S33",195111,1,195,111,2010,2011
"T146 R48W S33",5195,1,5,195,2010,2011
"T146 R48W S33",141141,3,141,141,2010,2011
"T146 R48W S33",176111,33,176,111,2010,2011
"T146 R48W S33",141005,1,141,5,2010,2011
"T146 R48W S33",23190,8,23,190,2010,2011
"T146 R48W S33",176023,15,176,23,2010,2011
"T146 R48W S33",176036,20,176,36,2010,2011
"T146 R48W S33",176037,5,176,37,2010,2011
"T146 R48W S33",195023,3,195,23,2010,2011
"T146 R48W S33",195121,2,195,121,2010,2011
"T146 R48W S33",23111,5,23,111,2010,2011
"T146 R48W S33",190121,1,190,121,2010,2011
"T146 R48W S33",121122,2,121,122,2010,2011
"T146 R48W S33",122122,4,122,122,2010,2011
"T146 R48W S33",176005,32,176,5,2010,2011
"T146 R48W S33",122121,2,122,121,2010,2011
"T146 R48W S33",5111,3,5,111,2010,2011
"T146 R48W S33",111023,14,111,23,2010,2011
"T146 R48W S33",111190,22,111,190,2010,2011
"T146 R48W S33",23141,1,23,141,2010,2011
"T146 R48W S33",5005,239,5,5,2010,2011
"T146 R48W S33",5023,769,5,23,2010,2011
"T146 R48W S33",23005,39,23,5,2010,2011
"T146 R48W S33",23023,3,23,23,2010,2011
"T146 R48W S33",36005,6,36,5,2010,2011
"T146 R48W S33",36111,2,36,111,2010,2011
"T146 R48W S33",121005,4,121,5,2010,2011
"T146 R48W S33",5036,1,5,36,2010,2011
"T146 R48W S33",23042,1,23,42,2010,2011
"T146 R48W S33",23121,3,23,121,2010,2011
"T146 R48W S33",24005,4,24,5,2010,2011
"T146 R48W S33",24023,1,24,23,2010,2011
"T146 R48W S33",24111,1,24,111,2010,2011
"T146 R48W S33",121023,5,121,23,2010,2011
"T146 R48W S33",5001,11,5,1,2010,2011
"T146 R48W S33",23001,18,23,1,2010,2011
"T146 R48W S33",23041,585,23,41,2010,2011
"T146 R48W S33",5041,6,5,41,2010,2011
"T146 R48W S33",176041,1,176,41,2010,2011
"T146 R48W S33",190023,10,190,23,2010,2011
"T146 R48W S33",5121,1,5,121,2010,2011
"T146 R48W S33",36036,10,36,36,2010,2011
"T146 R48W S33",1001,8,1,1,2010,2011
"T146 R48W S33",1023,10,1,23,2010,2011
"T146 R48W S33",176001,2,176,1,2010,2011
"T146 R48W S33",176176,7,176,176,2010,2011
"T146 R48W S33",1111,14,1,111,2010,2011
"T146 R48W S33",176061,1,176,61,2010,2011
"T146 R48W S33",176121,5,176,121,2010,2011
"T146 R48W S33",5176,1,5,176,2010,2011
"T146 R48W S33",1005,13,1,5,2010,2011
"T146 R48W S33",111001,1,111,1,2010,2011
"T146 R48W S33",121001,1,121,1,2010,2011
"T146 R48W S33",1195,3,1,195,2010,2011
"T146 R48W S33",63023,1,63,23,2010,2011
"T146 R48W S33",63111,1,63,111,2010,2011
"T146 R48W S33",1041,1,1,41,2010,2011
"T146 R48W S33",111111,81,111,111,2011,2012
"T146 R48W S33",111195,2,111,195,2011,2012
"T146 R48W S33",141190,13,141,190,2011,2012
"T146 R48W S33",190141,34,190,141,2011,2012
"T146 R48W S33",190190,692,190,190,2011,2012
"T146 R48W S33",195111,3,195,111,2011,2012
"T146 R48W S33",195190,1,195,190,2011,2012
"T146 R48W S33",121121,144,121,121,2011,2012
"T146 R48W S33",141141,6,141,141,2011,2012
"T146 R48W S33",5195,8,5,195,2011,2012
"T146 R48W S33",5190,1,5,190,2011,2012
"T146 R48W S33",5036,6,5,36,2011,2012
"T146 R48W S33",23195,2,23,195,2011,2012
"T146 R48W S33",36036,6,36,36,2011,2012
"T146 R48W S33",36037,2,36,37,2011,2012
"T146 R48W S33",5037,2,5,37,2011,2012
"T146 R48W S33",37037,2,37,37,2011,2012
"T146 R48W S33",121122,2,121,122,2011,2012
"T146 R48W S33",122121,1,122,121,2011,2012
"T146 R48W S33",122122,5,122,122,2011,2012
"T146 R48W S33",5005,254,5,5,2011,2012
"T146 R48W S33",5111,22,5,111,2011,2012
"T146 R48W S33",195005,2,195,5,2011,2012
"T146 R48W S33",111005,2,111,5,2011,2012
"T146 R48W S33",5141,1,5,141,2011,2012
"T146 R48W S33",23005,772,23,5,2011,2012
"T146 R48W S33",23061,1,23,61,2011,2012
"T146 R48W S33",23190,8,23,190,2011,2012
"T146 R48W S33",23111,19,23,111,2011,2012
"T146 R48W S33",176111,4,176,111,2011,2012
"T146 R48W S33",176037,1,176,37,2011,2012
"T146 R48W S33",5001,33,5,1,2011,2012
"T146 R48W S33",23001,20,23,1,2011,2012
"T146 R48W S33",111001,1,111,1,2011,2012
"T146 R48W S33",111036,1,111,36,2011,2012
"T146 R48W S33",5023,4,5,23,2011,2012
"T146 R48W S33",23036,2,23,36,2011,2012
"T146 R48W S33",23121,2,23,121,2011,2012
"T146 R48W S33",36111,10,36,111,2011,2012
"T146 R48W S33",37111,3,37,111,2011,2012
"T146 R48W S33",111176,1,111,176,2011,2012
"T146 R48W S33",1111,2,1,111,2011,2012
"T146 R48W S33",41005,18,41,5,2011,2012
"T146 R48W S33",121005,2,121,5,2011,2012
"T146 R48W S33",1005,15,1,5,2011,2012
"T146 R48W S33",5042,3,5,42,2011,2012
"T146 R48W S33",23141,2,23,141,2011,2012
"T146 R48W S33",23042,1,23,42,2011,2012
"T146 R48W S33",41042,14,41,42,2011,2012
"T146 R48W S33",36176,9,36,176,2011,2012
"T146 R48W S33",1001,24,1,1,2011,2012
"T146 R48W S33",5121,1,5,121,2011,2012
"T146 R48W S33",23037,2,23,37,2011,2012
"T146 R48W S33",36005,4,36,5,2011,2012
"T146 R48W S33",111037,15,111,37,2011,2012
"T146 R48W S33",5021,1,5,21,2011,2012
"T146 R48W S33",176036,1,176,36,2011,2012
"T146 R48W S33",176176,2,176,176,2011,2012
"T146 R48W S33",61111,1,61,111,2011,2012
"T146 R48W S33",41001,560,41,1,2011,2012
"T146 R48W S33",5176,2,5,176,2011,2012
"T146 R48W S33",190001,1,190,1,2011,2012
"T146 R48W S33",42001,1,42,1,2011,2012
"T146 R48W S33",41032,1,41,32,2011,2012
"T146 R48W S33",111111,88,111,111,2012,2013
"T146 R48W S33",111195,6,111,195,2012,2013
"T146 R48W S33",141190,20,141,190,2012,2013
"T146 R48W S33",190141,19,190,141,2012,2013
"T146 R48W S33",190190,692,190,190,2012,2013
"T146 R48W S33",195111,3,195,111,2012,2013
"T146 R48W S33",195195,1,195,195,2012,2013
"T146 R48W S33",121121,132,121,121,2012,2013
"T146 R48W S33",141141,13,141,141,2012,2013
"T146 R48W S33",37195,1,37,195,2012,2013
"T146 R48W S33",190023,3,190,23,2012,2013
"T146 R48W S33",176195,2,176,195,2012,2013
"T146 R48W S33",195176,1,195,176,2012,2013
"T146 R48W S33",36023,2,36,23,2012,2013
"T146 R48W S33",37176,4,37,176,2012,2013
"T146 R48W S33",121122,1,121,122,2012,2013
"T146 R48W S33",122121,2,122,121,2012,2013
"T146 R48W S33",122122,5,122,122,2012,2013
"T146 R48W S33",195023,4,195,23,2012,2013
"T146 R48W S33",5195,2,5,195,2012,2013
"T146 R48W S33",111005,1,111,5,2012,2013
"T146 R48W S33",195001,3,195,1,2012,2013
"T146 R48W S33",1005,13,1,5,2012,2013
"T146 R48W S33",1023,617,1,23,2012,2013
"T146 R48W S33",1141,1,1,141,2012,2013
"T146 R48W S33",5001,55,5,1,2012,2013
"T146 R48W S33",5005,2,5,5,2012,2013
"T146 R48W S33",5023,826,5,23,2012,2013
"T146 R48W S33",5111,13,5,111,2012,2013
"T146 R48W S33",36111,4,36,111,2012,2013
"T146 R48W S33",111001,8,111,1,2012,2013
"T146 R48W S33",111023,11,111,23,2012,2013
"T146 R48W S33",5041,160,5,41,2012,2013
"T146 R48W S33",23005,1,23,5,2012,2013
"T146 R48W S33",23023,2,23,23,2012,2013
"T146 R48W S33",23036,1,23,36,2012,2013
"T146 R48W S33",36005,1,36,5,2012,2013
"T146 R48W S33",36036,8,36,36,2012,2013
"T146 R48W S33",111036,1,111,36,2012,2013
"T146 R48W S33",121005,2,121,5,2012,2013
"T146 R48W S33",176036,2,176,36,2012,2013
"T146 R48W S33",121023,13,121,23,2012,2013
"T146 R48W S33",141023,10,141,23,2012,2013
"T146 R48W S33",42023,18,42,23,2012,2013
"T146 R48W S33",111176,29,111,176,2012,2013
"T146 R48W S33",37111,16,37,111,2012,2013
"T146 R48W S33",176111,5,176,111,2012,2013
"T146 R48W S33",5121,3,5,121,2012,2013
"T146 R48W S33",37036,3,37,36,2012,2013
"T146 R48W S33",1001,2,1,1,2012,2013
"T146 R48W S33",1111,1,1,111,2012,2013
"T146 R48W S33",36176,1,36,176,2012,2013
"T146 R48W S33",21023,1,21,23,2012,2013
"T146 R48W S33",5176,7,5,176,2012,2013
"T146 R48W S33",1195,3,1,195,2012,2013
"T146 R48W S33",5059,1,5,59,2012,2013
"T146 R48W S33",61176,1,61,176,2012,2013
"T146 R48W S33",32023,1,32,23,2012,2013
"T146 R48W S33",176176,5,176,176,2012,2013
"T146 R48W S33",190059,1,190,59,2012,2013
"T146 R48W S33",111059,1,111,59,2012,2013
"T146 R48W S33",1059,1,1,59,2012,2013
"T146 R48W S33",1176,2,1,176,2012,2013
"T146 R48W S33",111111,54,111,111,2013,2014
"T146 R48W S33",111190,36,111,190,2013,2014
"T146 R48W S33",111195,17,111,195,2013,2014
"T146 R48W S33",141190,24,141,190,2013,2014
"T146 R48W S33",190111,46,190,111,2013,2014
"T146 R48W S33",190141,4,190,141,2013,2014
"T146 R48W S33",190190,660,190,190,2013,2014
"T146 R48W S33",195111,1,195,111,2013,2014
"T146 R48W S33",195141,2,195,141,2013,2014
"T146 R48W S33",195190,3,195,190,2013,2014
"T146 R48W S33",195195,2,195,195,2013,2014
"T146 R48W S33",121121,133,121,121,2013,2014
"T146 R48W S33",111176,4,111,176,2013,2014
"T146 R48W S33",23195,2,23,195,2013,2014
"T146 R48W S33",36195,2,36,195,2013,2014
"T146 R48W S33",176190,8,176,190,2013,2014
"T146 R48W S33",176195,9,176,195,2013,2014
"T146 R48W S33",195001,1,195,1,2013,2014
"T146 R48W S33",195176,2,195,176,2013,2014
"T146 R48W S33",122121,5,122,121,2013,2014
"T146 R48W S33",122122,1,122,122,2013,2014
"T146 R48W S33",141005,1,141,5,2013,2014
"T146 R48W S33",141141,7,141,141,2013,2014
"T146 R48W S33",176176,12,176,176,2013,2014
"T146 R48W S33",195005,3,195,5,2013,2014
"T146 R48W S33",36005,1,36,5,2013,2014
"T146 R48W S33",36036,11,36,36,2013,2014
"T146 R48W S33",176037,1,176,37,2013,2014
"T146 R48W S33",23005,828,23,5,2013,2014
"T146 R48W S33",23190,4,23,190,2013,2014
"T146 R48W S33",190023,2,190,23,2013,2014
"T146 R48W S33",5111,1,5,111,2013,2014
"T146 R48W S33",5001,14,5,1,2013,2014
"T146 R48W S33",176111,4,176,111,2013,2014
"T146 R48W S33",5005,2,5,5,2013,2014
"T146 R48W S33",5023,1,5,23,2013,2014
"T146 R48W S33",23023,20,23,23,2013,2014
"T146 R48W S33",1023,14,1,23,2013,2014
"T146 R48W S33",111023,5,111,23,2013,2014
"T146 R48W S33",195023,1,195,23,2013,2014
"T146 R48W S33",1001,8,1,1,2013,2014
"T146 R48W S33",1005,41,1,5,2013,2014
"T146 R48W S33",1190,1,1,190,2013,2014
"T146 R48W S33",5041,2,5,41,2013,2014
"T146 R48W S33",23111,1,23,111,2013,2014
"T146 R48W S33",111001,3,111,1,2013,2014
"T146 R48W S33",111005,7,111,5,2013,2014
"T146 R48W S33",111036,3,111,36,2013,2014
"T146 R48W S33",111037,1,111,37,2013,2014
"T146 R48W S33",121005,1,121,5,2013,2014
"T146 R48W S33",23001,47,23,1,2013,2014
"T146 R48W S33",23006,4,23,6,2013,2014
"T146 R48W S33",23041,583,23,41,2013,2014
"T146 R48W S33",23121,14,23,121,2013,2014
"T146 R48W S33",23141,2,23,141,2013,2014
"T146 R48W S33",121023,1,121,23,2013,2014
"T146 R48W S33",41023,160,41,23,2013,2014
"T146 R48W S33",1036,1,1,36,2013,2014
"T146 R48W S33",23036,3,23,36,2013,2014
"T146 R48W S33",1176,1,1,176,2013,2014
"T146 R48W S33",1195,2,1,195,2013,2014
"T146 R48W S33",176036,4,176,36,2013,2014
"T146 R48W S33",176023,2,176,23,2013,2014
"T146 R48W S33",36176,1,36,176,2013,2014
"T146 R48W S33",176005,7,176,5,2013,2014
"T146 R48W S33",59005,1,59,5,2013,2014
"T146 R48W S33",176001,3,176,1,2013,2014
"T146 R48W S33",59190,1,59,190,2013,2014
"T146 R48W S33",59195,2,59,195,2013,2014
"T146 R48W S33",141041,1,141,41,2013,2014
"T146 R48W S33",121041,2,121,41,2013,2014
"T146 R48W S33",111111,105,111,111,2014,2015
"T146 R48W S33",121121,148,121,121,2014,2015
"T146 R48W S33",141190,8,141,190,2014,2015
"T146 R48W S33",190111,5,190,111,2014,2015
"T146 R48W S33",190141,17,190,141,2014,2015
"T146 R48W S33",190190,709,190,190,2014,2015
"T146 R48W S33",190195,1,190,195,2014,2015
"T146 R48W S33",195111,14,195,111,2014,2015
"T146 R48W S33",195141,2,195,141,2014,2015
"T146 R48W S33",195190,13,195,190,2014,2015
"T146 R48W S33",176141,1,176,141,2014,2015
"T146 R48W S33",176190,4,176,190,2014,2015
"T146 R48W S33",176195,5,176,195,2014,2015
"T146 R48W S33",141141,5,141,141,2014,2015
"T146 R48W S33",195176,1,195,176,2014,2015
"T146 R48W S33",122122,1,122,122,2014,2015
"T146 R48W S33",195036,1,195,36,2014,2015
"T146 R48W S33",36036,10,36,36,2014,2015
"T146 R48W S33",121122,2,121,122,2014,2015
"T146 R48W S33",36190,2,36,190,2014,2015
"T146 R48W S33",190036,1,190,36,2014,2015
"T146 R48W S33",195005,4,195,5,2014,2015
"T146 R48W S33",1005,22,1,5,2014,2015
"T146 R48W S33",5005,38,5,5,2014,2015
"T146 R48W S33",5023,818,5,23,2014,2015
"T146 R48W S33",23005,202,23,5,2014,2015
"T146 R48W S33",23190,1,23,190,2014,2015
"T146 R48W S33",1023,16,1,23,2014,2015
"T146 R48W S33",5001,21,5,1,2014,2015
"T146 R48W S33",5021,1,5,21,2014,2015
"T146 R48W S33",5024,3,5,24,2014,2015
"T146 R48W S33",5036,7,5,36,2014,2015
"T146 R48W S33",5059,3,5,59,2014,2015
"T146 R48W S33",36005,5,36,5,2014,2015
"T146 R48W S33",36037,1,36,37,2014,2015
"T146 R48W S33",36041,3,36,41,2014,2015
"T146 R48W S33",37005,2,37,5,2014,2015
"T146 R48W S33",41005,4,41,5,2014,2015
"T146 R48W S33",121023,2,121,23,2014,2015
"T146 R48W S33",111005,1,111,5,2014,2015
"T146 R48W S33",23001,3,23,1,2014,2015
"T146 R48W S33",1001,35,1,1,2014,2015
"T146 R48W S33",41001,578,41,1,2014,2015
"T146 R48W S33",111001,1,111,1,2014,2015
"T146 R48W S33",36001,1,36,1,2014,2015
"T146 R48W S33",1036,1,1,36,2014,2015
"T146 R48W S33",176001,5,176,1,2014,2015
"T146 R48W S33",176005,1,176,5,2014,2015
"T146 R48W S33",176037,3,176,37,2014,2015
"T146 R48W S33",1111,1,1,111,2014,2015
"T146 R48W S33",141005,1,141,5,2014,2015
"T146 R48W S33",5190,1,5,190,2014,2015
"T146 R48W S33",190005,1,190,5,2014,2015
"T146 R48W S33",1027,1,1,27,2014,2015
"T146 R48W S33",190023,1,190,23,2014,2015
"T146 R48W S33",6001,4,6,1,2014,2015
"T146 R48W S33",195021,1,195,21,2014,2015
"T146 R48W S33",141001,1,141,1,2014,2015
"T146 R48W S33",41121,6,41,121,2014,2015
"T146 R48W S33",190001,2,190,1,2014,2015
"T146 R48W S33",176041,1,176,41,2014,2015
"T146 R48W S33",111111,114,111,111,2015,2016
"T146 R48W S33",111190,7,111,190,2015,2016
"T146 R48W S33",111195,1,111,195,2015,2016
"T146 R48W S33",121121,131,121,121,2015,2016
"T146 R48W S33",141190,25,141,190,2015,2016
"T146 R48W S33",190190,722,190,190,2015,2016
"T146 R48W S33",195190,2,195,190,2015,2016
"T146 R48W S33",190141,15,190,141,2015,2016
"T146 R48W S33",195176,3,195,176,2015,2016
"T146 R48W S33",121122,4,121,122,2015,2016
"T146 R48W S33",122122,3,122,122,2015,2016
"T146 R48W S33",37176,4,37,176,2015,2016
"T146 R48W S33",36036,8,36,36,2015,2016
"T146 R48W S33",36037,1,36,37,2015,2016
"T146 R48W S33",36005,5,36,5,2015,2016
"T146 R48W S33",5190,2,5,190,2015,2016
"T146 R48W S33",5005,198,5,5,2015,2016
"T146 R48W S33",111141,1,111,141,2015,2016
"T146 R48W S33",23005,768,23,5,2015,2016
"T146 R48W S33",5001,7,5,1,2015,2016
"T146 R48W S33",5006,2,5,6,2015,2016
"T146 R48W S33",5023,54,5,23,2015,2016
"T146 R48W S33",5041,2,5,41,2015,2016
"T146 R48W S33",41005,2,41,5,2015,2016
"T146 R48W S33",1023,635,1,23,2015,2016
"T146 R48W S33",5021,1,5,21,2015,2016
"T146 R48W S33",5036,15,5,36,2015,2016
"T146 R48W S33",21005,2,21,5,2015,2016
"T146 R48W S33",23001,5,23,1,2015,2016
"T146 R48W S33",23023,48,23,23,2015,2016
"T146 R48W S33",23036,5,23,36,2015,2016
"T146 R48W S33",23041,11,23,41,2015,2016
"T146 R48W S33",24005,3,24,5,2015,2016
"T146 R48W S33",36023,3,36,23,2015,2016
"T146 R48W S33",41036,2,41,36,2015,2016
"T146 R48W S33",59036,2,59,36,2015,2016
"T146 R48W S33",121005,1,121,5,2015,2016
"T146 R48W S33",121023,18,121,23,2015,2016
"T146 R48W S33",1005,2,1,5,2015,2016
"T146 R48W S33",36041,1,36,41,2015,2016
"T146 R48W S33",1001,9,1,1,2015,2016
"T146 R48W S33",1041,1,1,41,2015,2016
"T146 R48W S33",36001,1,36,1,2015,2016
"T146 R48W S33",176006,1,176,6,2015,2016
"T146 R48W S33",195023,1,195,23,2015,2016
"T146 R48W S33",1176,1,1,176,2015,2016
"T146 R48W S33",36190,1,36,190,2015,2016
"T146 R48W S33",27023,1,27,23,2015,2016
"T146 R48W S33",59023,1,59,23,2015,2016
"T146 R48W S33",1006,3,1,6,2015,2016
"T146 R48W S33",111023,1,111,23,2015,2016
"T146 R48W S33",111001,1,111,1,2015,2016
"T146 R48W S33",190041,1,190,41,2015,2016
"T146 R48W S33",111111,113,111,111,2016,2017
"T146 R48W S33",111190,1,111,190,2016,2017
"T146 R48W S33",121121,123,121,121,2016,2017
"T146 R48W S33",190190,739,190,190,2016,2017
"T146 R48W S33",195111,1,195,111,2016,2017
"T146 R48W S33",141190,16,141,190,2016,2017
"T146 R48W S33",190111,4,190,111,2016,2017
"T146 R48W S33",190141,13,190,141,2016,2017
"T146 R48W S33",122122,5,122,122,2016,2017
"T146 R48W S33",122121,2,122,121,2016,2017
"T146 R48W S33",36036,21,36,36,2016,2017
"T146 R48W S33",37036,1,37,36,2016,2017
"T146 R48W S33",176176,6,176,176,2016,2017
"T146 R48W S33",1111,1,1,111,2016,2017
"T146 R48W S33",5005,2,5,5,2016,2017
"T146 R48W S33",5023,960,5,23,2016,2017
"T146 R48W S33",5059,4,5,59,2016,2017
"T146 R48W S33",1005,3,1,5,2016,2017
"T146 R48W S33",1036,3,1,36,2016,2017
"T146 R48W S33",6005,5,6,5,2016,2017
"T146 R48W S33",23005,64,23,5,2016,2017
"T146 R48W S33",41005,2,41,5,2016,2017
"T146 R48W S33",5036,14,5,36,2016,2017
"T146 R48W S33",5121,1,5,121,2016,2017
"T146 R48W S33",6036,1,6,36,2016,2017
"T146 R48W S33",21005,1,21,5,2016,2017
"T146 R48W S33",23001,73,23,1,2016,2017
"T146 R48W S33",23036,8,23,36,2016,2017
"T146 R48W S33",23121,16,23,121,2016,2017
"T146 R48W S33",36005,2,36,5,2016,2017
"T146 R48W S33",121023,3,121,23,2016,2017
"T146 R48W S33",176036,2,176,36,2016,2017
"T146 R48W S33",23041,571,23,41,2016,2017
