"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349895031490553,"#ffd300"
1.2,6.4,0.0349895031490553,"#ffd300"
1.4,6.4,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#ffd300"
1.8,6.4,0.0349895031490553,"#ffd300"
1.6,6.4,0.0349895031490553,"#ffd300"
1,6.4,0.0349895031490553,"#AAAAAA"
1.2,5.8,0.0349895031490553,"#AAAAAA"
1.4,5.8,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#ffd300"
1.8,1.6,0.0349895031490553,"#ffd300"
1.6,1.6,0.0349895031490553,"#ffd300"
1,6.4,9.86703988803359,"#4daf4a"
1.2,6.3,9.86703988803359,"#4daf4a"
1.4,6.3,9.86703988803359,"#4daf4a"
2,5.5,9.86703988803359,"#ffd300"
1.8,5.6,9.86703988803359,"#ffd300"
1.6,5.6,9.86703988803359,"#ffd300"
1,6.4,0.734779566130161,"#a65628"
1.2,6.1,0.734779566130161,"#a65628"
1.4,6.1,0.734779566130161,"#a65628"
2,3.7,0.734779566130161,"#ffd300"
1.8,4,0.734779566130161,"#ffd300"
1.6,4,0.734779566130161,"#ffd300"
1,1.9,0.0699790062981106,"#4daf4a"
1.2,2.3,0.0699790062981106,"#4daf4a"
1.4,2.3,0.0699790062981106,"#4daf4a"
2,5.5,0.0699790062981106,"#e41a1c"
1.8,5.1,0.0699790062981106,"#e41a1c"
1.6,5.1,0.0699790062981106,"#e41a1c"
1,1.9,0.0699790062981106,"#a65628"
1.2,2.1,0.0699790062981106,"#a65628"
1.4,2.1,0.0699790062981106,"#a65628"
2,3.7,0.0699790062981106,"#e41a1c"
1.8,3.5,0.0699790062981106,"#e41a1c"
1.6,3.5,0.0699790062981106,"#e41a1c"
1,4.6,0.699790062981106,"#f781bf"
1.2,4.6,0.699790062981106,"#f781bf"
1.4,4.6,0.699790062981106,"#f781bf"
2,4.6,0.699790062981106,"#f781bf"
1.8,4.6,0.699790062981106,"#f781bf"
1.6,4.6,0.699790062981106,"#f781bf"
1,4.6,0.839748075577327,"#AAAAAA"
1.2,4.2,0.839748075577327,"#AAAAAA"
1.4,4.2,0.839748075577327,"#AAAAAA"
2,1,0.839748075577327,"#f781bf"
1.8,1.4,0.839748075577327,"#f781bf"
1.6,1.4,0.839748075577327,"#f781bf"
1,4.6,0.454863540937719,"#4daf4a"
1.2,4.7,0.454863540937719,"#4daf4a"
1.4,4.7,0.454863540937719,"#4daf4a"
2,5.5,0.454863540937719,"#f781bf"
1.8,5.4,0.454863540937719,"#f781bf"
1.6,5.4,0.454863540937719,"#f781bf"
1,4.6,0.314905528341498,"#a65628"
1.2,4.5,0.314905528341498,"#a65628"
1.4,4.5,0.314905528341498,"#a65628"
2,3.7,0.314905528341498,"#f781bf"
1.8,3.8,0.314905528341498,"#f781bf"
1.6,3.8,0.314905528341498,"#f781bf"
1,1,0.139958012596221,"#ffd300"
1.2,1.6,0.139958012596221,"#ffd300"
1.4,1.6,0.139958012596221,"#ffd300"
2,6.4,0.139958012596221,"#AAAAAA"
1.8,5.8,0.139958012596221,"#AAAAAA"
1.6,5.8,0.139958012596221,"#AAAAAA"
1,1,0.769769069279216,"#f781bf"
1.2,1.4,0.769769069279216,"#f781bf"
1.4,1.4,0.769769069279216,"#f781bf"
2,4.6,0.769769069279216,"#AAAAAA"
1.8,4.2,0.769769069279216,"#AAAAAA"
1.6,4.2,0.769769069279216,"#AAAAAA"
1,1,34.7445766270119,"#AAAAAA"
1.2,1,34.7445766270119,"#AAAAAA"
1.4,1,34.7445766270119,"#AAAAAA"
2,1,34.7445766270119,"#AAAAAA"
1.8,1,34.7445766270119,"#AAAAAA"
1.6,1,34.7445766270119,"#AAAAAA"
1,1,0.874737578726382,"#4daf4a"
1.2,1.5,0.874737578726382,"#4daf4a"
1.4,1.5,0.874737578726382,"#4daf4a"
2,5.5,0.874737578726382,"#AAAAAA"
1.8,5,0.874737578726382,"#AAAAAA"
1.6,5,0.874737578726382,"#AAAAAA"
1,1,1.50454863540938,"#a65628"
1.2,1.3,1.50454863540938,"#a65628"
1.4,1.3,1.50454863540938,"#a65628"
2,3.7,1.50454863540938,"#AAAAAA"
1.8,3.4,1.50454863540938,"#AAAAAA"
1.6,3.4,1.50454863540938,"#AAAAAA"
1,5.5,0.0349895031490553,"#ffd300"
1.2,5.6,0.0349895031490553,"#ffd300"
1.4,5.6,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#4daf4a"
1.8,6.3,0.0349895031490553,"#4daf4a"
1.6,6.3,0.0349895031490553,"#4daf4a"
1,5.5,0.104968509447166,"#f781bf"
1.2,5.4,0.104968509447166,"#f781bf"
1.4,5.4,0.104968509447166,"#f781bf"
2,4.6,0.104968509447166,"#4daf4a"
1.8,4.7,0.104968509447166,"#4daf4a"
1.6,4.7,0.104968509447166,"#4daf4a"
1,5.5,0.59482155353394,"#AAAAAA"
1.2,5,0.59482155353394,"#AAAAAA"
1.4,5,0.59482155353394,"#AAAAAA"
2,1,0.59482155353394,"#4daf4a"
1.8,1.5,0.59482155353394,"#4daf4a"
1.6,1.5,0.59482155353394,"#4daf4a"
1,5.5,19.3142057382785,"#4daf4a"
1.2,5.5,19.3142057382785,"#4daf4a"
1.4,5.5,19.3142057382785,"#4daf4a"
2,5.5,19.3142057382785,"#4daf4a"
1.8,5.5,19.3142057382785,"#4daf4a"
1.6,5.5,19.3142057382785,"#4daf4a"
