"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S27",121121,343,121,121,2008,2009
"T106 R13W S27",141141,213,141,141,2008,2009
"T106 R13W S27",141176,29,141,176,2008,2009
"T106 R13W S27",190176,3,190,176,2008,2009
"T106 R13W S27",176176,1532,176,176,2008,2009
"T106 R13W S27",176005,114,176,5,2008,2009
"T106 R13W S27",176036,37,176,36,2008,2009
"T106 R13W S27",176141,30,176,141,2008,2009
"T106 R13W S27",36036,16,36,36,2008,2009
"T106 R13W S27",36176,14,36,176,2008,2009
"T106 R13W S27",121122,1,121,122,2008,2009
"T106 R13W S27",122122,136,122,122,2008,2009
"T106 R13W S27",141005,1,141,5,2008,2009
"T106 R13W S27",141142,2,141,142,2008,2009
"T106 R13W S27",5176,72,5,176,2008,2009
"T106 R13W S27",37176,6,37,176,2008,2009
"T106 R13W S27",122123,5,122,123,2008,2009
"T106 R13W S27",122121,5,122,121,2008,2009
"T106 R13W S27",5005,15,5,5,2008,2009
"T106 R13W S27",36005,5,36,5,2008,2009
"T106 R13W S27",36037,1,36,37,2008,2009
"T106 R13W S27",123123,46,123,123,2008,2009
"T106 R13W S27",124123,6,124,123,2008,2009
"T106 R13W S27",1001,29,1,1,2008,2009
"T106 R13W S27",1005,101,1,5,2008,2009
"T106 R13W S27",1176,28,1,176,2008,2009
"T106 R13W S27",5001,62,5,1,2008,2009
"T106 R13W S27",176001,23,176,1,2008,2009
"T106 R13W S27",123176,1,123,176,2008,2009
"T106 R13W S27",176121,1,176,121,2008,2009
"T106 R13W S27",121176,2,121,176,2008,2009
"T106 R13W S27",53176,1,53,176,2008,2009
"T106 R13W S27",12176,1,12,176,2008,2009
"T106 R13W S27",53001,1,53,1,2008,2009
"T106 R13W S27",121121,330,121,121,2009,2010
"T106 R13W S27",141141,225,141,141,2009,2010
"T106 R13W S27",176195,4,176,195,2009,2010
"T106 R13W S27",142141,2,142,141,2009,2010
"T106 R13W S27",36176,32,36,176,2009,2010
"T106 R13W S27",121141,2,121,141,2009,2010
"T106 R13W S27",176036,16,176,36,2009,2010
"T106 R13W S27",176141,48,176,141,2009,2010
"T106 R13W S27",176176,1468,176,176,2009,2010
"T106 R13W S27",176005,89,176,5,2009,2010
"T106 R13W S27",37176,1,37,176,2009,2010
"T106 R13W S27",122121,25,122,121,2009,2010
"T106 R13W S27",122122,108,122,122,2009,2010
"T106 R13W S27",141176,18,141,176,2009,2010
"T106 R13W S27",122141,1,122,141,2009,2010
"T106 R13W S27",121122,4,121,122,2009,2010
"T106 R13W S27",5005,13,5,5,2009,2010
"T106 R13W S27",5176,81,5,176,2009,2010
"T106 R13W S27",121176,4,121,176,2009,2010
"T106 R13W S27",123122,23,123,122,2009,2010
"T106 R13W S27",123123,30,123,123,2009,2010
"T106 R13W S27",123124,3,123,124,2009,2010
"T106 R13W S27",36036,8,36,36,2009,2010
"T106 R13W S27",122176,3,122,176,2009,2010
"T106 R13W S27",5036,20,5,36,2009,2010
"T106 R13W S27",176037,4,176,37,2009,2010
"T106 R13W S27",176001,57,176,1,2009,2010
"T106 R13W S27",1005,46,1,5,2009,2010
"T106 R13W S27",1176,25,1,176,2009,2010
"T106 R13W S27",5001,122,5,1,2009,2010
"T106 R13W S27",176028,1,176,28,2009,2010
"T106 R13W S27",1001,43,1,1,2009,2010
"T106 R13W S27",176121,1,176,121,2009,2010
"T106 R13W S27",176042,1,176,42,2009,2010
"T106 R13W S27",36001,13,36,1,2009,2010
"T106 R13W S27",121001,9,121,1,2009,2010
"T106 R13W S27",1028,1,1,28,2009,2010
"T106 R13W S27",123121,1,123,121,2009,2010
"T106 R13W S27",121121,330,121,121,2010,2011
"T106 R13W S27",141141,259,141,141,2010,2011
"T106 R13W S27",195141,2,195,141,2010,2011
"T106 R13W S27",141142,2,141,142,2010,2011
"T106 R13W S27",141121,2,141,121,2010,2011
"T106 R13W S27",176036,199,176,36,2010,2011
"T106 R13W S27",176037,115,176,37,2010,2011
"T106 R13W S27",195176,2,195,176,2010,2011
"T106 R13W S27",121122,24,121,122,2010,2011
"T106 R13W S27",122122,114,122,122,2010,2011
"T106 R13W S27",176005,11,176,5,2010,2011
"T106 R13W S27",176141,135,176,141,2010,2011
"T106 R13W S27",122121,1,122,121,2010,2011
"T106 R13W S27",122123,20,122,123,2010,2011
"T106 R13W S27",123122,1,123,122,2010,2011
"T106 R13W S27",141176,14,141,176,2010,2011
"T106 R13W S27",141122,1,141,122,2010,2011
"T106 R13W S27",121176,1,121,176,2010,2011
"T106 R13W S27",5005,3,5,5,2010,2011
"T106 R13W S27",36005,3,36,5,2010,2011
"T106 R13W S27",123123,28,123,123,2010,2011
"T106 R13W S27",124123,2,124,123,2010,2011
"T106 R13W S27",5001,114,5,1,2010,2011
"T106 R13W S27",36036,27,36,36,2010,2011
"T106 R13W S27",176122,3,176,122,2010,2011
"T106 R13W S27",1001,33,1,1,2010,2011
"T106 R13W S27",176001,34,176,1,2010,2011
"T106 R13W S27",176176,1129,176,176,2010,2011
"T106 R13W S27",37037,3,37,37,2010,2011
"T106 R13W S27",176121,3,176,121,2010,2011
"T106 R13W S27",123124,1,123,124,2010,2011
"T106 R13W S27",5176,31,5,176,2010,2011
"T106 R13W S27",1005,153,1,5,2010,2011
"T106 R13W S27",37176,1,37,176,2010,2011
"T106 R13W S27",121001,1,121,1,2010,2011
"T106 R13W S27",36176,12,36,176,2010,2011
"T106 R13W S27",1121,9,1,121,2010,2011
"T106 R13W S27",36001,2,36,1,2010,2011
"T106 R13W S27",124124,1,124,124,2010,2011
"T106 R13W S27",42001,1,42,1,2010,2011
"T106 R13W S27",28176,2,28,176,2010,2011
"T106 R13W S27",121123,1,121,123,2010,2011
"T106 R13W S27",1141,3,1,141,2010,2011
