"xCoords","yCoords","width","colorToUse"
1,6.4,1.00624566273421,"#ffd300"
1.2,6.4,1.00624566273421,"#ffd300"
1.4,6.4,1.00624566273421,"#ffd300"
2,6.4,1.00624566273421,"#ffd300"
1.8,6.4,1.00624566273421,"#ffd300"
1.6,6.4,1.00624566273421,"#ffd300"
1,6.4,0.971547536433033,"#AAAAAA"
1.2,5.8,0.971547536433033,"#AAAAAA"
1.4,5.8,0.971547536433033,"#AAAAAA"
2,1,0.971547536433033,"#ffd300"
1.8,1.6,0.971547536433033,"#ffd300"
1.6,1.6,0.971547536433033,"#ffd300"
1,6.4,3.50451075641915,"#4daf4a"
1.2,6.3,3.50451075641915,"#4daf4a"
1.4,6.3,3.50451075641915,"#4daf4a"
2,5.5,3.50451075641915,"#ffd300"
1.8,5.6,3.50451075641915,"#ffd300"
1.6,5.6,3.50451075641915,"#ffd300"
1,4.6,0.763358778625954,"#f781bf"
1.2,4.6,0.763358778625954,"#f781bf"
1.4,4.6,0.763358778625954,"#f781bf"
2,4.6,0.763358778625954,"#f781bf"
1.8,4.6,0.763358778625954,"#f781bf"
1.6,4.6,0.763358778625954,"#f781bf"
1,4.6,0.520471894517696,"#AAAAAA"
1.2,4.2,0.520471894517696,"#AAAAAA"
1.4,4.2,0.520471894517696,"#AAAAAA"
2,1,0.520471894517696,"#f781bf"
1.8,1.4,0.520471894517696,"#f781bf"
1.6,1.4,0.520471894517696,"#f781bf"
1,4.6,0.173490631505899,"#4daf4a"
1.2,4.7,0.173490631505899,"#4daf4a"
1.4,4.7,0.173490631505899,"#4daf4a"
2,5.5,0.173490631505899,"#f781bf"
1.8,5.4,0.173490631505899,"#f781bf"
1.6,5.4,0.173490631505899,"#f781bf"
1,1,0.832755031228314,"#ffd300"
1.2,1.6,0.832755031228314,"#ffd300"
1.4,1.6,0.832755031228314,"#ffd300"
2,6.4,0.832755031228314,"#AAAAAA"
1.8,5.8,0.832755031228314,"#AAAAAA"
1.6,5.8,0.832755031228314,"#AAAAAA"
1,1,1.28383067314365,"#f781bf"
1.2,1.4,1.28383067314365,"#f781bf"
1.4,1.4,1.28383067314365,"#f781bf"
2,4.6,1.28383067314365,"#AAAAAA"
1.8,4.2,1.28383067314365,"#AAAAAA"
1.6,4.2,1.28383067314365,"#AAAAAA"
1,1,81.7834836918806,"#AAAAAA"
1.2,1,81.7834836918806,"#AAAAAA"
1.4,1,81.7834836918806,"#AAAAAA"
2,1,81.7834836918806,"#AAAAAA"
1.8,1,81.7834836918806,"#AAAAAA"
1.6,1,81.7834836918806,"#AAAAAA"
1,1,3.99028452463567,"#4daf4a"
1.2,1.5,3.99028452463567,"#4daf4a"
1.4,1.5,3.99028452463567,"#4daf4a"
2,5.5,3.99028452463567,"#AAAAAA"
1.8,5,3.99028452463567,"#AAAAAA"
1.6,5,3.99028452463567,"#AAAAAA"
1,5.5,2.15128383067314,"#ffd300"
1.2,5.6,2.15128383067314,"#ffd300"
1.4,5.6,2.15128383067314,"#ffd300"
2,6.4,2.15128383067314,"#4daf4a"
1.8,6.3,2.15128383067314,"#4daf4a"
1.6,6.3,2.15128383067314,"#4daf4a"
1,5.5,2.49826509368494,"#AAAAAA"
1.2,5,2.49826509368494,"#AAAAAA"
1.4,5,2.49826509368494,"#AAAAAA"
2,1,2.49826509368494,"#4daf4a"
1.8,1.5,2.49826509368494,"#4daf4a"
1.6,1.5,2.49826509368494,"#4daf4a"
1,5.5,0.520471894517696,"#4daf4a"
1.2,5.5,0.520471894517696,"#4daf4a"
1.4,5.5,0.520471894517696,"#4daf4a"
2,5.5,0.520471894517696,"#4daf4a"
1.8,5.5,0.520471894517696,"#4daf4a"
1.6,5.5,0.520471894517696,"#4daf4a"
2,6.4,1.49201943095073,"#ffd300"
2.2,6.4,1.49201943095073,"#ffd300"
2.4,6.4,1.49201943095073,"#ffd300"
3,6.4,1.49201943095073,"#ffd300"
2.8,6.4,1.49201943095073,"#ffd300"
2.6,6.4,1.49201943095073,"#ffd300"
2,6.4,0.902151283830673,"#AAAAAA"
2.2,5.8,0.902151283830673,"#AAAAAA"
2.4,5.8,0.902151283830673,"#AAAAAA"
3,1,0.902151283830673,"#ffd300"
2.8,1.6,0.902151283830673,"#ffd300"
2.6,1.6,0.902151283830673,"#ffd300"
2,6.4,1.59611380985427,"#4daf4a"
2.2,6.3,1.59611380985427,"#4daf4a"
2.4,6.3,1.59611380985427,"#4daf4a"
3,5.5,1.59611380985427,"#ffd300"
2.8,5.6,1.59611380985427,"#ffd300"
2.6,5.6,1.59611380985427,"#ffd300"
2,4.6,0.451075641915337,"#ffd300"
2.2,4.8,0.451075641915337,"#ffd300"
2.4,4.8,0.451075641915337,"#ffd300"
3,6.4,0.451075641915337,"#f781bf"
2.8,6.2,0.451075641915337,"#f781bf"
2.6,6.2,0.451075641915337,"#f781bf"
2,4.6,0.312283136710618,"#f781bf"
2.2,4.6,0.312283136710618,"#f781bf"
2.4,4.6,0.312283136710618,"#f781bf"
3,4.6,0.312283136710618,"#f781bf"
2.8,4.6,0.312283136710618,"#f781bf"
2.6,4.6,0.312283136710618,"#f781bf"
2,4.6,1.11034004163775,"#AAAAAA"
2.2,4.2,1.11034004163775,"#AAAAAA"
2.4,4.2,1.11034004163775,"#AAAAAA"
3,1,1.11034004163775,"#f781bf"
2.8,1.4,1.11034004163775,"#f781bf"
2.6,1.4,1.11034004163775,"#f781bf"
2,1,2.29007633587786,"#ffd300"
2.2,1.6,2.29007633587786,"#ffd300"
2.4,1.6,2.29007633587786,"#ffd300"
3,6.4,2.29007633587786,"#AAAAAA"
2.8,5.8,2.29007633587786,"#AAAAAA"
2.6,5.8,2.29007633587786,"#AAAAAA"
2,1,0.0346981263011797,"#e41a1c"
2.2,1.1,0.0346981263011797,"#e41a1c"
2.4,1.1,0.0346981263011797,"#e41a1c"
3,1.9,0.0346981263011797,"#AAAAAA"
2.8,1.8,0.0346981263011797,"#AAAAAA"
2.6,1.8,0.0346981263011797,"#AAAAAA"
2,1,0.555170020818876,"#f781bf"
2.2,1.4,0.555170020818876,"#f781bf"
2.4,1.4,0.555170020818876,"#f781bf"
3,4.6,0.555170020818876,"#AAAAAA"
2.8,4.2,0.555170020818876,"#AAAAAA"
2.6,4.2,0.555170020818876,"#AAAAAA"
2,1,79.9791811242193,"#AAAAAA"
2.2,1,79.9791811242193,"#AAAAAA"
2.4,1,79.9791811242193,"#AAAAAA"
3,1,79.9791811242193,"#AAAAAA"
2.8,1,79.9791811242193,"#AAAAAA"
2.6,1,79.9791811242193,"#AAAAAA"
2,1,3.088133240805,"#4daf4a"
2.2,1.5,3.088133240805,"#4daf4a"
2.4,1.5,3.088133240805,"#4daf4a"
3,5.5,3.088133240805,"#AAAAAA"
2.8,5,3.088133240805,"#AAAAAA"
2.6,5,3.088133240805,"#AAAAAA"
2,5.5,4.23317140874393,"#ffd300"
2.2,5.6,4.23317140874393,"#ffd300"
2.4,5.6,4.23317140874393,"#ffd300"
3,6.4,4.23317140874393,"#4daf4a"
2.8,6.3,4.23317140874393,"#4daf4a"
2.6,6.3,4.23317140874393,"#4daf4a"
2,5.5,0.693962526023595,"#f781bf"
2.2,5.4,0.693962526023595,"#f781bf"
2.4,5.4,0.693962526023595,"#f781bf"
3,4.6,0.693962526023595,"#4daf4a"
2.8,4.7,0.693962526023595,"#4daf4a"
2.6,4.7,0.693962526023595,"#4daf4a"
2,5.5,2.81054823039556,"#AAAAAA"
2.2,5,2.81054823039556,"#AAAAAA"
2.4,5,2.81054823039556,"#AAAAAA"
3,1,2.81054823039556,"#4daf4a"
2.8,1.5,2.81054823039556,"#4daf4a"
2.6,1.5,2.81054823039556,"#4daf4a"
2,5.5,0.451075641915337,"#4daf4a"
2.2,5.5,0.451075641915337,"#4daf4a"
2.4,5.5,0.451075641915337,"#4daf4a"
3,5.5,0.451075641915337,"#4daf4a"
2.8,5.5,0.451075641915337,"#4daf4a"
2.6,5.5,0.451075641915337,"#4daf4a"
3,6.4,1.14503816793893,"#ffd300"
3.2,6.4,1.14503816793893,"#ffd300"
3.4,6.4,1.14503816793893,"#ffd300"
4,6.4,1.14503816793893,"#ffd300"
3.8,6.4,1.14503816793893,"#ffd300"
3.6,6.4,1.14503816793893,"#ffd300"
3,6.4,2.01249132546842,"#AAAAAA"
3.2,5.8,2.01249132546842,"#AAAAAA"
3.4,5.8,2.01249132546842,"#AAAAAA"
4,1,2.01249132546842,"#ffd300"
3.8,1.6,2.01249132546842,"#ffd300"
3.6,1.6,2.01249132546842,"#ffd300"
3,6.4,5.3088133240805,"#4daf4a"
3.2,6.3,5.3088133240805,"#4daf4a"
3.4,6.3,5.3088133240805,"#4daf4a"
4,5.5,5.3088133240805,"#ffd300"
3.8,5.6,5.3088133240805,"#ffd300"
3.6,5.6,5.3088133240805,"#ffd300"
3,1.9,0.0346981263011797,"#ffd300"
3.2,2.4,0.0346981263011797,"#ffd300"
3.4,2.4,0.0346981263011797,"#ffd300"
4,6.4,0.0346981263011797,"#e41a1c"
3.8,5.9,0.0346981263011797,"#e41a1c"
3.6,5.9,0.0346981263011797,"#e41a1c"
3,4.6,0.0693962526023595,"#ffd300"
3.2,4.8,0.0693962526023595,"#ffd300"
3.4,4.8,0.0693962526023595,"#ffd300"
4,6.4,0.0693962526023595,"#f781bf"
3.8,6.2,0.0693962526023595,"#f781bf"
3.6,6.2,0.0693962526023595,"#f781bf"
3,4.6,1.07564191533657,"#f781bf"
3.2,4.6,1.07564191533657,"#f781bf"
3.4,4.6,1.07564191533657,"#f781bf"
4,4.6,1.07564191533657,"#f781bf"
3.8,4.6,1.07564191533657,"#f781bf"
3.6,4.6,1.07564191533657,"#f781bf"
3,4.6,0.416377515614157,"#AAAAAA"
3.2,4.2,0.416377515614157,"#AAAAAA"
3.4,4.2,0.416377515614157,"#AAAAAA"
4,1,0.416377515614157,"#f781bf"
3.8,1.4,0.416377515614157,"#f781bf"
3.6,1.4,0.416377515614157,"#f781bf"
3,4.6,0.104094378903539,"#4daf4a"
3.2,4.7,0.104094378903539,"#4daf4a"
3.4,4.7,0.104094378903539,"#4daf4a"
4,5.5,0.104094378903539,"#f781bf"
3.8,5.4,0.104094378903539,"#f781bf"
3.6,5.4,0.104094378903539,"#f781bf"
3,1,1.21443442054129,"#ffd300"
3.2,1.6,1.21443442054129,"#ffd300"
3.4,1.6,1.21443442054129,"#ffd300"
4,6.4,1.21443442054129,"#AAAAAA"
3.8,5.8,1.21443442054129,"#AAAAAA"
3.6,5.8,1.21443442054129,"#AAAAAA"
3,1,6.90492713393477,"#f781bf"
3.2,1.4,6.90492713393477,"#f781bf"
3.4,1.4,6.90492713393477,"#f781bf"
4,4.6,6.90492713393477,"#AAAAAA"
3.8,4.2,6.90492713393477,"#AAAAAA"
3.6,4.2,6.90492713393477,"#AAAAAA"
3,1,76.1970853573907,"#AAAAAA"
3.2,1,76.1970853573907,"#AAAAAA"
3.4,1,76.1970853573907,"#AAAAAA"
