"xCoords","yCoords","width","colorToUse"
1,6.4,0.147765053564832,"#ffd300"
1.2,6.4,0.147765053564832,"#ffd300"
1.4,6.4,0.147765053564832,"#ffd300"
2,6.4,0.147765053564832,"#ffd300"
1.8,6.4,0.147765053564832,"#ffd300"
1.6,6.4,0.147765053564832,"#ffd300"
1,6.4,1.25600295530107,"#AAAAAA"
1.2,5.8,1.25600295530107,"#AAAAAA"
1.4,5.8,1.25600295530107,"#AAAAAA"
2,1,1.25600295530107,"#ffd300"
1.8,1.6,1.25600295530107,"#ffd300"
1.6,1.6,1.25600295530107,"#ffd300"
1,6.4,38.0495012929442,"#4daf4a"
1.2,6.3,38.0495012929442,"#4daf4a"
1.4,6.3,38.0495012929442,"#4daf4a"
2,5.5,38.0495012929442,"#ffd300"
1.8,5.6,38.0495012929442,"#ffd300"
1.6,5.6,38.0495012929442,"#ffd300"
1,4.6,0.18470631695604,"#f781bf"
1.2,4.6,0.18470631695604,"#f781bf"
1.4,4.6,0.18470631695604,"#f781bf"
2,4.6,0.18470631695604,"#f781bf"
1.8,4.6,0.18470631695604,"#f781bf"
1.6,4.6,0.18470631695604,"#f781bf"
1,4.6,0.036941263391208,"#AAAAAA"
1.2,4.2,0.036941263391208,"#AAAAAA"
1.4,4.2,0.036941263391208,"#AAAAAA"
2,1,0.036941263391208,"#f781bf"
1.8,1.4,0.036941263391208,"#f781bf"
1.6,1.4,0.036941263391208,"#f781bf"
1,1,0.36941263391208,"#ffd300"
1.2,1.6,0.36941263391208,"#ffd300"
1.4,1.6,0.36941263391208,"#ffd300"
2,6.4,0.36941263391208,"#AAAAAA"
1.8,5.8,0.36941263391208,"#AAAAAA"
1.6,5.8,0.36941263391208,"#AAAAAA"
1,1,0.849649057997784,"#f781bf"
1.2,1.4,0.849649057997784,"#f781bf"
1.4,1.4,0.849649057997784,"#f781bf"
2,4.6,0.849649057997784,"#AAAAAA"
1.8,4.2,0.849649057997784,"#AAAAAA"
1.6,4.2,0.849649057997784,"#AAAAAA"
1,1,14.1115626154414,"#AAAAAA"
1.2,1,14.1115626154414,"#AAAAAA"
1.4,1,14.1115626154414,"#AAAAAA"
2,1,14.1115626154414,"#AAAAAA"
1.8,1,14.1115626154414,"#AAAAAA"
1.6,1,14.1115626154414,"#AAAAAA"
1,1,0.406353897303288,"#4daf4a"
1.2,1.5,0.406353897303288,"#4daf4a"
1.4,1.5,0.406353897303288,"#4daf4a"
2,5.5,0.406353897303288,"#AAAAAA"
1.8,5,0.406353897303288,"#AAAAAA"
1.6,5,0.406353897303288,"#AAAAAA"
1,5.5,43.1473956409309,"#ffd300"
1.2,5.6,43.1473956409309,"#ffd300"
1.4,5.6,43.1473956409309,"#ffd300"
2,6.4,43.1473956409309,"#4daf4a"
1.8,6.3,43.1473956409309,"#4daf4a"
1.6,6.3,43.1473956409309,"#4daf4a"
1,5.5,0.443295160694496,"#AAAAAA"
1.2,5,0.443295160694496,"#AAAAAA"
1.4,5,0.443295160694496,"#AAAAAA"
2,1,0.443295160694496,"#4daf4a"
1.8,1.5,0.443295160694496,"#4daf4a"
1.6,1.5,0.443295160694496,"#4daf4a"
1,5.5,0.960472848171407,"#4daf4a"
1.2,5.5,0.960472848171407,"#4daf4a"
1.4,5.5,0.960472848171407,"#4daf4a"
2,5.5,0.960472848171407,"#4daf4a"
1.8,5.5,0.960472848171407,"#4daf4a"
1.6,5.5,0.960472848171407,"#4daf4a"
1,3.7,0.036941263391208,"#4daf4a"
1.2,3.9,0.036941263391208,"#4daf4a"
1.4,3.9,0.036941263391208,"#4daf4a"
2,5.5,0.036941263391208,"#a65628"
1.8,5.3,0.036941263391208,"#a65628"
1.6,5.3,0.036941263391208,"#a65628"
2,6.4,0.775766531215368,"#ffd300"
2.2,6.4,0.775766531215368,"#ffd300"
2.4,6.4,0.775766531215368,"#ffd300"
3,6.4,0.775766531215368,"#ffd300"
2.8,6.4,0.775766531215368,"#ffd300"
2.6,6.4,0.775766531215368,"#ffd300"
2,6.4,0.295530107129664,"#AAAAAA"
2.2,5.8,0.295530107129664,"#AAAAAA"
2.4,5.8,0.295530107129664,"#AAAAAA"
3,1,0.295530107129664,"#ffd300"
2.8,1.6,0.295530107129664,"#ffd300"
2.6,1.6,0.295530107129664,"#ffd300"
2,6.4,42.5932766900628,"#4daf4a"
2.2,6.3,42.5932766900628,"#4daf4a"
2.4,6.3,42.5932766900628,"#4daf4a"
3,5.5,42.5932766900628,"#ffd300"
2.8,5.6,42.5932766900628,"#ffd300"
2.6,5.6,42.5932766900628,"#ffd300"
2,4.6,0.110823790173624,"#f781bf"
2.2,4.6,0.110823790173624,"#f781bf"
2.4,4.6,0.110823790173624,"#f781bf"
3,4.6,0.110823790173624,"#f781bf"
2.8,4.6,0.110823790173624,"#f781bf"
2.6,4.6,0.110823790173624,"#f781bf"
