"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S27",121121,110,121,121,2008,2009
"T113 R32W S27",141141,42,141,141,2008,2009
"T113 R32W S27",190141,1,190,141,2008,2009
"T113 R32W S27",195176,5,195,176,2008,2009
"T113 R32W S27",195195,1,195,195,2008,2009
"T113 R32W S27",176195,6,176,195,2008,2009
"T113 R32W S27",195152,1,195,152,2008,2009
"T113 R32W S27",176176,24,176,176,2008,2009
"T113 R32W S27",176005,3,176,5,2008,2009
"T113 R32W S27",176036,1,176,36,2008,2009
"T113 R32W S27",176141,1,176,141,2008,2009
"T113 R32W S27",195005,1,195,5,2008,2009
"T113 R32W S27",5195,8,5,195,2008,2009
"T113 R32W S27",122122,24,122,122,2008,2009
"T113 R32W S27",5176,8,5,176,2008,2009
"T113 R32W S27",141037,1,141,37,2008,2009
"T113 R32W S27",122121,3,122,121,2008,2009
"T113 R32W S27",5005,70,5,5,2008,2009
"T113 R32W S27",1111,1,1,111,2008,2009
"T113 R32W S27",5023,106,5,23,2008,2009
"T113 R32W S27",5042,1,5,42,2008,2009
"T113 R32W S27",121005,2,121,5,2008,2009
"T113 R32W S27",5041,5,5,41,2008,2009
"T113 R32W S27",1023,8,1,23,2008,2009
"T113 R32W S27",5036,3,5,36,2008,2009
"T113 R32W S27",1036,5,1,36,2008,2009
"T113 R32W S27",1195,3,1,195,2008,2009
"T113 R32W S27",1001,219,1,1,2008,2009
"T113 R32W S27",1005,594,1,5,2008,2009
"T113 R32W S27",1176,10,1,176,2008,2009
"T113 R32W S27",1041,622,1,41,2008,2009
"T113 R32W S27",5001,528,5,1,2008,2009
"T113 R32W S27",176041,4,176,41,2008,2009
"T113 R32W S27",5028,2,5,28,2008,2009
"T113 R32W S27",1141,4,1,141,2008,2009
"T113 R32W S27",176121,2,176,121,2008,2009
"T113 R32W S27",142037,1,142,37,2008,2009
"T113 R32W S27",1121,2,1,121,2008,2009
"T113 R32W S27",5053,427,5,53,2008,2009
"T113 R32W S27",1012,2,1,12,2008,2009
"T113 R32W S27",5012,2,5,12,2008,2009
"T113 R32W S27",1053,2,1,53,2008,2009
"T113 R32W S27",121121,111,121,121,2009,2010
"T113 R32W S27",141141,41,141,141,2009,2010
"T113 R32W S27",141152,2,141,152,2009,2010
"T113 R32W S27",176195,3,176,195,2009,2010
"T113 R32W S27",195176,5,195,176,2009,2010
"T113 R32W S27",195195,1,195,195,2009,2010
"T113 R32W S27",195005,4,195,5,2009,2010
"T113 R32W S27",111176,1,111,176,2009,2010
"T113 R32W S27",5195,15,5,195,2009,2010
"T113 R32W S27",36176,2,36,176,2009,2010
"T113 R32W S27",176036,1,176,36,2009,2010
"T113 R32W S27",176176,22,176,176,2009,2010
"T113 R32W S27",176005,10,176,5,2009,2010
"T113 R32W S27",176023,1,176,23,2009,2010
"T113 R32W S27",5141,1,5,141,2009,2010
"T113 R32W S27",37141,2,37,141,2009,2010
"T113 R32W S27",122122,22,122,122,2009,2010
"T113 R32W S27",141142,1,141,142,2009,2010
"T113 R32W S27",141176,2,141,176,2009,2010
"T113 R32W S27",152176,1,152,176,2009,2010
"T113 R32W S27",121122,2,121,122,2009,2010
"T113 R32W S27",5005,60,5,5,2009,2010
"T113 R32W S27",5023,131,5,23,2009,2010
"T113 R32W S27",5176,44,5,176,2009,2010
"T113 R32W S27",41005,601,41,5,2009,2010
"T113 R32W S27",41023,1,41,23,2009,2010
"T113 R32W S27",41176,4,41,176,2009,2010
"T113 R32W S27",42005,1,42,5,2009,2010
"T113 R32W S27",121176,4,121,176,2009,2010
"T113 R32W S27",1023,5,1,23,2009,2010
"T113 R32W S27",5121,2,5,121,2009,2010
"T113 R32W S27",1036,1,1,36,2009,2010
"T113 R32W S27",122176,1,122,176,2009,2010
"T113 R32W S27",141005,2,141,5,2009,2010
"T113 R32W S27",36005,2,36,5,2009,2010
"T113 R32W S27",23001,114,23,1,2009,2010
"T113 R32W S27",176001,10,176,1,2009,2010
"T113 R32W S27",195001,8,195,1,2009,2010
"T113 R32W S27",1005,544,1,5,2009,2010
"T113 R32W S27",1176,2,1,176,2009,2010
"T113 R32W S27",5041,2,5,41,2009,2010
"T113 R32W S27",122005,1,122,5,2009,2010
"T113 R32W S27",5001,382,5,1,2009,2010
"T113 R32W S27",1001,194,1,1,2009,2010
"T113 R32W S27",41001,20,41,1,2009,2010
"T113 R32W S27",36001,5,36,1,2009,2010
"T113 R32W S27",1195,1,1,195,2009,2010
"T113 R32W S27",28001,2,28,1,2009,2010
"T113 R32W S27",41195,2,41,195,2009,2010
"T113 R32W S27",5053,7,5,53,2009,2010
"T113 R32W S27",53176,5,53,176,2009,2010
"T113 R32W S27",12001,4,12,1,2009,2010
"T113 R32W S27",53001,408,53,1,2009,2010
"T113 R32W S27",53005,16,53,5,2009,2010
"T113 R32W S27",5012,26,5,12,2009,2010
"T113 R32W S27",41012,3,41,12,2009,2010
"T113 R32W S27",121121,112,121,121,2010,2011
"T113 R32W S27",141195,1,141,195,2010,2011
"T113 R32W S27",152141,2,152,141,2010,2011
"T113 R32W S27",176195,33,176,195,2010,2011
"T113 R32W S27",195195,2,195,195,2010,2011
"T113 R32W S27",5195,4,5,195,2010,2011
"T113 R32W S27",36195,2,36,195,2010,2011
"T113 R32W S27",141141,41,141,141,2010,2011
"T113 R32W S27",195005,8,195,5,2010,2011
"T113 R32W S27",195152,1,195,152,2010,2011
"T113 R32W S27",5141,2,5,141,2010,2011
"T113 R32W S27",176023,3,176,23,2010,2011
"T113 R32W S27",195023,3,195,23,2010,2011
"T113 R32W S27",122122,22,122,122,2010,2011
"T113 R32W S27",176005,20,176,5,2010,2011
"T113 R32W S27",176141,2,176,141,2010,2011
"T113 R32W S27",122121,2,122,121,2010,2011
"T113 R32W S27",195001,6,195,1,2010,2011
