"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S14",121121,142,121,121,2008,2009
"T145 R45W S14",141141,6,141,141,2008,2009
"T145 R45W S14",190141,5,190,141,2008,2009
"T145 R45W S14",190190,1,190,190,2008,2009
"T145 R45W S14",195176,9,195,176,2008,2009
"T145 R45W S14",195195,5,195,195,2008,2009
"T145 R45W S14",176195,4,176,195,2008,2009
"T145 R45W S14",176176,10,176,176,2008,2009
"T145 R45W S14",23195,5,23,195,2008,2009
"T145 R45W S14",176005,9,176,5,2008,2009
"T145 R45W S14",176036,2,176,36,2008,2009
"T145 R45W S14",195005,7,195,5,2008,2009
"T145 R45W S14",5195,1,5,195,2008,2009
"T145 R45W S14",36176,1,36,176,2008,2009
"T145 R45W S14",121122,3,121,122,2008,2009
"T145 R45W S14",122122,7,122,122,2008,2009
"T145 R45W S14",141005,1,141,5,2008,2009
"T145 R45W S14",5176,2,5,176,2008,2009
"T145 R45W S14",122121,1,122,121,2008,2009
"T145 R45W S14",23176,4,23,176,2008,2009
"T145 R45W S14",23023,18,23,23,2008,2009
"T145 R45W S14",5005,647,5,5,2008,2009
"T145 R45W S14",23001,15,23,1,2008,2009
"T145 R45W S14",23005,647,23,5,2008,2009
"T145 R45W S14",23041,136,23,41,2008,2009
"T145 R45W S14",23042,222,23,42,2008,2009
"T145 R45W S14",5061,1,5,61,2008,2009
"T145 R45W S14",23036,1,23,36,2008,2009
"T145 R45W S14",36005,1,36,5,2008,2009
"T145 R45W S14",42061,2,42,61,2008,2009
"T145 R45W S14",6005,44,6,5,2008,2009
"T145 R45W S14",41005,110,41,5,2008,2009
"T145 R45W S14",42005,10,42,5,2008,2009
"T145 R45W S14",21005,1,21,5,2008,2009
"T145 R45W S14",24005,4,24,5,2008,2009
"T145 R45W S14",42023,1,42,23,2008,2009
"T145 R45W S14",24176,1,24,176,2008,2009
"T145 R45W S14",141143,1,141,143,2008,2009
"T145 R45W S14",6176,1,6,176,2008,2009
"T145 R45W S14",1195,1,1,195,2008,2009
"T145 R45W S14",1001,11,1,1,2008,2009
"T145 R45W S14",1005,358,1,5,2008,2009
"T145 R45W S14",1176,1,1,176,2008,2009
"T145 R45W S14",5001,10,5,1,2008,2009
"T145 R45W S14",23006,1,23,6,2008,2009
"T145 R45W S14",195041,2,195,41,2008,2009
"T145 R45W S14",195001,2,195,1,2008,2009
"T145 R45W S14",41195,1,41,195,2008,2009
"T145 R45W S14",59005,9,59,5,2008,2009
"T145 R45W S14",176001,5,176,1,2008,2009
"T145 R45W S14",42001,2,42,1,2008,2009
"T145 R45W S14",41001,372,41,1,2008,2009
