"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S2",121121,54,121,121,2008,2009
"T107 R12W S2",141141,284,141,141,2008,2009
"T107 R12W S2",195141,1,195,141,2008,2009
"T107 R12W S2",141176,27,141,176,2008,2009
"T107 R12W S2",176195,2,176,195,2008,2009
"T107 R12W S2",176176,985,176,176,2008,2009
"T107 R12W S2",176005,181,176,5,2008,2009
"T107 R12W S2",176036,50,176,36,2008,2009
"T107 R12W S2",176141,8,176,141,2008,2009
"T107 R12W S2",142141,1,142,141,2008,2009
"T107 R12W S2",36036,8,36,36,2008,2009
"T107 R12W S2",36176,44,36,176,2008,2009
"T107 R12W S2",122122,3,122,122,2008,2009
"T107 R12W S2",141005,1,141,5,2008,2009
"T107 R12W S2",141142,2,141,142,2008,2009
"T107 R12W S2",176037,4,176,37,2008,2009
"T107 R12W S2",5176,16,5,176,2008,2009
"T107 R12W S2",37036,1,37,36,2008,2009
"T107 R12W S2",37176,8,37,176,2008,2009
"T107 R12W S2",122123,1,122,123,2008,2009
"T107 R12W S2",142142,9,142,142,2008,2009
"T107 R12W S2",122121,2,122,121,2008,2009
"T107 R12W S2",176028,3,176,28,2008,2009
"T107 R12W S2",5005,115,5,5,2008,2009
"T107 R12W S2",36005,35,36,5,2008,2009
"T107 R12W S2",141036,1,141,36,2008,2009
"T107 R12W S2",36001,15,36,1,2008,2009
"T107 R12W S2",5036,2,5,36,2008,2009
"T107 R12W S2",1036,1,1,36,2008,2009
"T107 R12W S2",1001,409,1,1,2008,2009
"T107 R12W S2",1005,252,1,5,2008,2009
"T107 R12W S2",1176,120,1,176,2008,2009
"T107 R12W S2",5001,146,5,1,2008,2009
"T107 R12W S2",176001,116,176,1,2008,2009
"T107 R12W S2",176021,1,176,21,2008,2009
"T107 R12W S2",121176,1,121,176,2008,2009
"T107 R12W S2",176053,1,176,53,2008,2009
"T107 R12W S2",1012,1,1,12,2008,2009
"T107 R12W S2",176012,20,176,12,2008,2009
"T107 R12W S2",5012,20,5,12,2008,2009
"T107 R12W S2",12176,2,12,176,2008,2009
"T107 R12W S2",12005,18,12,5,2008,2009
"T107 R12W S2",12053,1,12,53,2008,2009
"T107 R12W S2",12021,1,12,21,2008,2009
"T107 R12W S2",121121,53,121,121,2009,2010
"T107 R12W S2",141141,267,141,141,2009,2010
"T107 R12W S2",141190,2,141,190,2009,2010
"T107 R12W S2",195176,2,195,176,2009,2010
"T107 R12W S2",176190,1,176,190,2009,2010
"T107 R12W S2",142141,9,142,141,2009,2010
"T107 R12W S2",36176,54,36,176,2009,2010
"T107 R12W S2",176036,57,176,36,2009,2010
"T107 R12W S2",176141,36,176,141,2009,2010
"T107 R12W S2",176176,905,176,176,2009,2010
"T107 R12W S2",176005,81,176,5,2009,2010
"T107 R12W S2",37176,2,37,176,2009,2010
"T107 R12W S2",122121,1,122,121,2009,2010
"T107 R12W S2",122122,1,122,122,2009,2010
"T107 R12W S2",141142,5,141,142,2009,2010
"T107 R12W S2",141176,18,141,176,2009,2010
"T107 R12W S2",28176,3,28,176,2009,2010
"T107 R12W S2",142142,2,142,142,2009,2010
"T107 R12W S2",121122,1,121,122,2009,2010
"T107 R12W S2",5005,41,5,5,2009,2010
"T107 R12W S2",5042,1,5,42,2009,2010
"T107 R12W S2",5176,101,5,176,2009,2010
"T107 R12W S2",121176,1,121,176,2009,2010
"T107 R12W S2",36036,8,36,36,2009,2010
"T107 R12W S2",37036,2,37,36,2009,2010
"T107 R12W S2",176037,4,176,37,2009,2010
"T107 R12W S2",176001,105,176,1,2009,2010
"T107 R12W S2",1005,114,1,5,2009,2010
"T107 R12W S2",5028,33,5,28,2009,2010
"T107 R12W S2",1176,94,1,176,2009,2010
"T107 R12W S2",122005,1,122,5,2009,2010
"T107 R12W S2",5001,378,5,1,2009,2010
"T107 R12W S2",176028,3,176,28,2009,2010
"T107 R12W S2",1001,478,1,1,2009,2010
"T107 R12W S2",176121,1,176,121,2009,2010
"T107 R12W S2",176042,1,176,42,2009,2010
"T107 R12W S2",36001,1,36,1,2009,2010
"T107 R12W S2",121001,1,121,1,2009,2010
"T107 R12W S2",21176,2,21,176,2009,2010
"T107 R12W S2",141001,2,141,1,2009,2010
"T107 R12W S2",123121,1,123,121,2009,2010
"T107 R12W S2",176142,1,176,142,2009,2010
"T107 R12W S2",176053,1,176,53,2009,2010
"T107 R12W S2",53176,2,53,176,2009,2010
"T107 R12W S2",12001,37,12,1,2009,2010
"T107 R12W S2",12176,1,12,176,2009,2010
"T107 R12W S2",5012,48,5,12,2009,2010
"T107 R12W S2",176012,7,176,12,2009,2010
"T107 R12W S2",12005,3,12,5,2009,2010
"T107 R12W S2",121121,50,121,121,2010,2011
"T107 R12W S2",190141,3,190,141,2010,2011
"T107 R12W S2",141141,292,141,141,2010,2011
"T107 R12W S2",176111,1,176,111,2010,2011
"T107 R12W S2",141142,9,141,142,2010,2011
"T107 R12W S2",176036,200,176,36,2010,2011
"T107 R12W S2",176037,7,176,37,2010,2011
"T107 R12W S2",121122,2,121,122,2010,2011
"T107 R12W S2",122122,2,122,122,2010,2011
"T107 R12W S2",176005,67,176,5,2010,2011
"T107 R12W S2",176141,60,176,141,2010,2011
"T107 R12W S2",141176,11,141,176,2010,2011
"T107 R12W S2",142141,6,142,141,2010,2011
"T107 R12W S2",142142,2,142,142,2010,2011
"T107 R12W S2",5005,13,5,5,2010,2011
"T107 R12W S2",36005,5,36,5,2010,2011
"T107 R12W S2",42005,1,42,5,2010,2011
"T107 R12W S2",121005,1,121,5,2010,2011
"T107 R12W S2",5001,117,5,1,2010,2011
"T107 R12W S2",5121,1,5,121,2010,2011
"T107 R12W S2",36036,17,36,36,2010,2011
"T107 R12W S2",1001,339,1,1,2010,2011
"T107 R12W S2",176001,96,176,1,2010,2011
"T107 R12W S2",176176,752,176,176,2010,2011
"T107 R12W S2",37036,2,37,36,2010,2011
"T107 R12W S2",176121,1,176,121,2010,2011
"T107 R12W S2",28036,26,28,36,2010,2011
"T107 R12W S2",5176,104,5,176,2010,2011
"T107 R12W S2",1005,564,1,5,2010,2011
"T107 R12W S2",37176,2,37,176,2010,2011
"T107 R12W S2",121001,2,121,1,2010,2011
"T107 R12W S2",121036,1,121,36,2010,2011
"T107 R12W S2",5028,1,5,28,2010,2011
"T107 R12W S2",36176,18,36,176,2010,2011
"T107 R12W S2",1121,1,1,121,2010,2011
"T107 R12W S2",36001,27,36,1,2010,2011
"T107 R12W S2",28176,10,28,176,2010,2011
"T107 R12W S2",1141,3,1,141,2010,2011
"T107 R12W S2",1176,95,1,176,2010,2011
"T107 R12W S2",42176,1,42,176,2010,2011
"T107 R12W S2",176012,1,176,12,2010,2011
"T107 R12W S2",12005,55,12,5,2010,2011
"T107 R12W S2",53176,1,53,176,2010,2011
"T107 R12W S2",5012,4,5,12,2010,2011
"T107 R12W S2",121121,50,121,121,2011,2012
"T107 R12W S2",141141,314,141,141,2011,2012
"T107 R12W S2",5036,12,5,36,2011,2012
"T107 R12W S2",36036,54,36,36,2011,2012
"T107 R12W S2",36037,64,36,37,2011,2012
"T107 R12W S2",142141,11,142,141,2011,2012
"T107 R12W S2",37036,3,37,36,2011,2012
"T107 R12W S2",37037,3,37,37,2011,2012
"T107 R12W S2",121122,2,121,122,2011,2012
"T107 R12W S2",122121,1,122,121,2011,2012
"T107 R12W S2",122122,3,122,122,2011,2012
"T107 R12W S2",1036,2,1,36,2011,2012
"T107 R12W S2",5005,24,5,5,2011,2012
"T107 R12W S2",37176,1,37,176,2011,2012
"T107 R12W S2",5141,1,5,141,2011,2012
"T107 R12W S2",141176,44,141,176,2011,2012
"T107 R12W S2",176037,85,176,37,2011,2012
"T107 R12W S2",5001,408,5,1,2011,2012
"T107 R12W S2",141001,4,141,1,2011,2012
"T107 R12W S2",111176,1,111,176,2011,2012
"T107 R12W S2",1005,152,1,5,2011,2012
"T107 R12W S2",5042,5,5,42,2011,2012
"T107 R12W S2",36176,106,36,176,2011,2012
"T107 R12W S2",1001,381,1,1,2011,2012
"T107 R12W S2",176036,67,176,36,2011,2012
"T107 R12W S2",176005,5,176,5,2011,2012
"T107 R12W S2",176176,689,176,176,2011,2012
"T107 R12W S2",5176,41,5,176,2011,2012
"T107 R12W S2",36001,13,36,1,2011,2012
"T107 R12W S2",176001,91,176,1,2011,2012
"T107 R12W S2",1121,2,1,121,2011,2012
"T107 R12W S2",28036,1,28,36,2011,2012
"T107 R12W S2",36121,1,36,121,2011,2012
"T107 R12W S2",1176,44,1,176,2011,2012
