"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S13",111111,138,111,111,2008,2009
"T123 R40W S13",111195,5,111,195,2008,2009
"T123 R40W S13",121121,56,121,121,2008,2009
"T123 R40W S13",141141,35,141,141,2008,2009
"T123 R40W S13",141190,3,141,190,2008,2009
"T123 R40W S13",141195,1,141,195,2008,2009
"T123 R40W S13",195111,13,195,111,2008,2009
"T123 R40W S13",195141,8,195,141,2008,2009
"T123 R40W S13",195176,53,195,176,2008,2009
"T123 R40W S13",195190,2,195,190,2008,2009
"T123 R40W S13",195195,114,195,195,2008,2009
"T123 R40W S13",141176,4,141,176,2008,2009
"T123 R40W S13",190176,1,190,176,2008,2009
"T123 R40W S13",176195,37,176,195,2008,2009
"T123 R40W S13",176176,101,176,176,2008,2009
"T123 R40W S13",176005,13,176,5,2008,2009
"T123 R40W S13",176036,19,176,36,2008,2009
"T123 R40W S13",176141,5,176,141,2008,2009
"T123 R40W S13",195005,4,195,5,2008,2009
"T123 R40W S13",195036,2,195,36,2008,2009
"T123 R40W S13",5195,3,5,195,2008,2009
"T123 R40W S13",36036,118,36,36,2008,2009
"T123 R40W S13",36176,12,36,176,2008,2009
"T123 R40W S13",121122,8,121,122,2008,2009
"T123 R40W S13",122122,10,122,122,2008,2009
"T123 R40W S13",176023,8,176,23,2008,2009
"T123 R40W S13",176037,1,176,37,2008,2009
"T123 R40W S13",5176,23,5,176,2008,2009
"T123 R40W S13",36195,1,36,195,2008,2009
"T123 R40W S13",37036,1,37,36,2008,2009
"T123 R40W S13",37176,1,37,176,2008,2009
"T123 R40W S13",122121,5,122,121,2008,2009
"T123 R40W S13",176131,1,176,131,2008,2009
"T123 R40W S13",5005,18,5,5,2008,2009
"T123 R40W S13",5023,256,5,23,2008,2009
"T123 R40W S13",41176,2,41,176,2008,2009
"T123 R40W S13",41005,2,41,5,2008,2009
"T123 R40W S13",42005,1,42,5,2008,2009
"T123 R40W S13",1023,44,1,23,2008,2009
"T123 R40W S13",5036,1,5,36,2008,2009
"T123 R40W S13",1036,1,1,36,2008,2009
"T123 R40W S13",1195,16,1,195,2008,2009
"T123 R40W S13",1001,158,1,1,2008,2009
"T123 R40W S13",1005,1167,1,5,2008,2009
"T123 R40W S13",1176,25,1,176,2008,2009
"T123 R40W S13",36041,1,36,41,2008,2009
"T123 R40W S13",1041,288,1,41,2008,2009
"T123 R40W S13",5001,11,5,1,2008,2009
"T123 R40W S13",195001,12,195,1,2008,2009
"T123 R40W S13",176001,4,176,1,2008,2009
"T123 R40W S13",1121,1,1,121,2008,2009
"T123 R40W S13",5053,3,5,53,2008,2009
"T123 R40W S13",111111,138,111,111,2009,2010
"T123 R40W S13",111195,11,111,195,2009,2010
"T123 R40W S13",121121,53,121,121,2009,2010
"T123 R40W S13",141141,36,141,141,2009,2010
"T123 R40W S13",141190,2,141,190,2009,2010
"T123 R40W S13",176195,23,176,195,2009,2010
"T123 R40W S13",190141,4,190,141,2009,2010
"T123 R40W S13",195111,10,195,111,2009,2010
"T123 R40W S13",195141,1,195,141,2009,2010
"T123 R40W S13",195176,69,195,176,2009,2010
"T123 R40W S13",195195,79,195,195,2009,2010
"T123 R40W S13",111176,2,111,176,2009,2010
"T123 R40W S13",141195,4,141,195,2009,2010
"T123 R40W S13",195023,6,195,23,2009,2010
"T123 R40W S13",5195,11,5,195,2009,2010
"T123 R40W S13",23141,1,23,141,2009,2010
"T123 R40W S13",36176,24,36,176,2009,2010
"T123 R40W S13",121195,1,121,195,2009,2010
"T123 R40W S13",176036,11,176,36,2009,2010
"T123 R40W S13",176141,7,176,141,2009,2010
"T123 R40W S13",176176,110,176,176,2009,2010
"T123 R40W S13",190176,1,190,176,2009,2010
"T123 R40W S13",176005,18,176,5,2009,2010
"T123 R40W S13",176023,3,176,23,2009,2010
"T123 R40W S13",5141,1,5,141,2009,2010
"T123 R40W S13",37176,1,37,176,2009,2010
"T123 R40W S13",122121,1,122,121,2009,2010
"T123 R40W S13",122122,17,122,122,2009,2010
"T123 R40W S13",141176,6,141,176,2009,2010
"T123 R40W S13",195063,1,195,63,2009,2010
"T123 R40W S13",121122,6,121,122,2009,2010
"T123 R40W S13",23176,1,23,176,2009,2010
"T123 R40W S13",1042,1,1,42,2009,2010
"T123 R40W S13",5005,379,5,5,2009,2010
"T123 R40W S13",5023,2,5,23,2009,2010
"T123 R40W S13",5042,1,5,42,2009,2010
"T123 R40W S13",5176,11,5,176,2009,2010
"T123 R40W S13",41005,1,41,5,2009,2010
"T123 R40W S13",23005,3,23,5,2009,2010
"T123 R40W S13",1023,12,1,23,2009,2010
"T123 R40W S13",36036,116,36,36,2009,2010
"T123 R40W S13",5036,1,5,36,2009,2010
"T123 R40W S13",23001,303,23,1,2009,2010
"T123 R40W S13",176037,1,176,37,2009,2010
"T123 R40W S13",176001,48,176,1,2009,2010
"T123 R40W S13",195001,11,195,1,2009,2010
"T123 R40W S13",1005,8,1,5,2009,2010
"T123 R40W S13",1176,8,1,176,2009,2010
"T123 R40W S13",5001,799,5,1,2009,2010
"T123 R40W S13",1001,148,1,1,2009,2010
"T123 R40W S13",1111,1,1,111,2009,2010
"T123 R40W S13",41001,288,41,1,2009,2010
"T123 R40W S13",176121,1,176,121,2009,2010
"T123 R40W S13",36001,1,36,1,2009,2010
"T123 R40W S13",121001,2,121,1,2009,2010
"T123 R40W S13",1195,6,1,195,2009,2010
"T123 R40W S13",36042,1,36,42,2009,2010
"T123 R40W S13",131005,1,131,5,2009,2010
"T123 R40W S13",53001,3,53,1,2009,2010
"T123 R40W S13",1053,1,1,53,2009,2010
"T123 R40W S13",111111,136,111,111,2010,2011
"T123 R40W S13",111195,13,111,195,2010,2011
