"xCoords","yCoords","width","colorToUse"
1,6.4,5.60880369187078,"#ffd300"
1.2,6.4,5.60880369187078,"#ffd300"
1.4,6.4,5.60880369187078,"#ffd300"
2,6.4,5.60880369187078,"#ffd300"
1.8,6.4,5.60880369187078,"#ffd300"
1.6,6.4,5.60880369187078,"#ffd300"
1,6.4,0.035498757543486,"#f781bf"
1.2,6.2,0.035498757543486,"#f781bf"
1.4,6.2,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#ffd300"
1.8,4.8,0.035498757543486,"#ffd300"
1.6,4.8,0.035498757543486,"#ffd300"
1,6.4,1.49094781682641,"#AAAAAA"
1.2,5.8,1.49094781682641,"#AAAAAA"
1.4,5.8,1.49094781682641,"#AAAAAA"
2,1,1.49094781682641,"#ffd300"
1.8,1.6,1.49094781682641,"#ffd300"
1.6,1.6,1.49094781682641,"#ffd300"
1,6.4,41.4270500532481,"#4daf4a"
1.2,6.3,41.4270500532481,"#4daf4a"
1.4,6.3,41.4270500532481,"#4daf4a"
2,5.5,41.4270500532481,"#ffd300"
1.8,5.6,41.4270500532481,"#ffd300"
1.6,5.6,41.4270500532481,"#ffd300"
1,6.4,1.56194533191338,"#a65628"
1.2,6.1,1.56194533191338,"#a65628"
1.4,6.1,1.56194533191338,"#a65628"
2,3.7,1.56194533191338,"#ffd300"
1.8,4,1.56194533191338,"#ffd300"
1.6,4,1.56194533191338,"#ffd300"
1,6.4,10.223642172524,"#377eb8"
1.2,6,10.223642172524,"#377eb8"
1.4,6,10.223642172524,"#377eb8"
2,2.8,10.223642172524,"#ffd300"
1.8,3.2,10.223642172524,"#ffd300"
1.6,3.2,10.223642172524,"#ffd300"
1,1.9,0.035498757543486,"#4daf4a"
1.2,2.3,0.035498757543486,"#4daf4a"
1.4,2.3,0.035498757543486,"#4daf4a"
2,5.5,0.035498757543486,"#e41a1c"
1.8,5.1,0.035498757543486,"#e41a1c"
1.6,5.1,0.035498757543486,"#e41a1c"
1,4.6,4.25985090521832,"#f781bf"
1.2,4.6,4.25985090521832,"#f781bf"
1.4,4.6,4.25985090521832,"#f781bf"
2,4.6,4.25985090521832,"#f781bf"
1.8,4.6,4.25985090521832,"#f781bf"
1.6,4.6,4.25985090521832,"#f781bf"
1,4.6,0.461483848065318,"#AAAAAA"
1.2,4.2,0.461483848065318,"#AAAAAA"
1.4,4.2,0.461483848065318,"#AAAAAA"
2,1,0.461483848065318,"#f781bf"
1.8,1.4,0.461483848065318,"#f781bf"
1.6,1.4,0.461483848065318,"#f781bf"
1,4.6,0.035498757543486,"#377eb8"
1.2,4.4,0.035498757543486,"#377eb8"
1.4,4.4,0.035498757543486,"#377eb8"
2,2.8,0.035498757543486,"#f781bf"
1.8,3,0.035498757543486,"#f781bf"
1.6,3,0.035498757543486,"#f781bf"
1,1,0.567980120695776,"#ffd300"
1.2,1.6,0.567980120695776,"#ffd300"
1.4,1.6,0.567980120695776,"#ffd300"
2,6.4,0.567980120695776,"#AAAAAA"
1.8,5.8,0.567980120695776,"#AAAAAA"
1.6,5.8,0.567980120695776,"#AAAAAA"
1,1,0.745473908413206,"#f781bf"
1.2,1.4,0.745473908413206,"#f781bf"
1.4,1.4,0.745473908413206,"#f781bf"
2,4.6,0.745473908413206,"#AAAAAA"
1.8,4.2,0.745473908413206,"#AAAAAA"
1.6,4.2,0.745473908413206,"#AAAAAA"
1,1,21.3347532836351,"#AAAAAA"
1.2,1,21.3347532836351,"#AAAAAA"
1.4,1,21.3347532836351,"#AAAAAA"
2,1,21.3347532836351,"#AAAAAA"
1.8,1,21.3347532836351,"#AAAAAA"
1.6,1,21.3347532836351,"#AAAAAA"
1,1,0.603478878239262,"#4daf4a"
1.2,1.5,0.603478878239262,"#4daf4a"
1.4,1.5,0.603478878239262,"#4daf4a"
2,5.5,0.603478878239262,"#AAAAAA"
1.8,5,0.603478878239262,"#AAAAAA"
1.6,5,0.603478878239262,"#AAAAAA"
1,1,0.283990060347888,"#a65628"
1.2,1.3,0.283990060347888,"#a65628"
1.4,1.3,0.283990060347888,"#a65628"
2,3.7,0.283990060347888,"#AAAAAA"
1.8,3.4,0.283990060347888,"#AAAAAA"
1.6,3.4,0.283990060347888,"#AAAAAA"
1,5.5,0.390486332978346,"#ffd300"
1.2,5.6,0.390486332978346,"#ffd300"
1.4,5.6,0.390486332978346,"#ffd300"
2,6.4,0.390486332978346,"#4daf4a"
1.8,6.3,0.390486332978346,"#4daf4a"
1.6,6.3,0.390486332978346,"#4daf4a"
1,5.5,0.035498757543486,"#f781bf"
1.2,5.4,0.035498757543486,"#f781bf"
1.4,5.4,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#4daf4a"
1.8,4.7,0.035498757543486,"#4daf4a"
1.6,4.7,0.035498757543486,"#4daf4a"
1,5.5,1.02946396876109,"#AAAAAA"
1.2,5,1.02946396876109,"#AAAAAA"
1.4,5,1.02946396876109,"#AAAAAA"
2,1,1.02946396876109,"#4daf4a"
1.8,1.5,1.02946396876109,"#4daf4a"
1.6,1.5,1.02946396876109,"#4daf4a"
1,5.5,0.638977635782748,"#4daf4a"
1.2,5.5,0.638977635782748,"#4daf4a"
1.4,5.5,0.638977635782748,"#4daf4a"
2,5.5,0.638977635782748,"#4daf4a"
1.8,5.5,0.638977635782748,"#4daf4a"
1.6,5.5,0.638977635782748,"#4daf4a"
1,5.5,9.08768193113241,"#a65628"
1.2,5.3,9.08768193113241,"#a65628"
1.4,5.3,9.08768193113241,"#a65628"
2,3.7,9.08768193113241,"#4daf4a"
1.8,3.9,9.08768193113241,"#4daf4a"
1.6,3.9,9.08768193113241,"#4daf4a"
1,2.8,0.070997515086972,"#AAAAAA"
1.2,2.6,0.070997515086972,"#AAAAAA"
1.4,2.6,0.070997515086972,"#AAAAAA"
2,1,0.070997515086972,"#377eb8"
1.8,1.2,0.070997515086972,"#377eb8"
1.6,1.2,0.070997515086972,"#377eb8"
1,2.8,0.070997515086972,"#4daf4a"
1.2,3.1,0.070997515086972,"#4daf4a"
1.4,3.1,0.070997515086972,"#4daf4a"
2,5.5,0.070997515086972,"#377eb8"
1.8,5.2,0.070997515086972,"#377eb8"
1.6,5.2,0.070997515086972,"#377eb8"
2,6.4,5.25381611643592,"#ffd300"
2.2,6.4,5.25381611643592,"#ffd300"
2.4,6.4,5.25381611643592,"#ffd300"
3,6.4,5.25381611643592,"#ffd300"
2.8,6.4,5.25381611643592,"#ffd300"
2.6,6.4,5.25381611643592,"#ffd300"
2,6.4,0.035498757543486,"#e41a1c"
2.2,5.9,0.035498757543486,"#e41a1c"
2.4,5.9,0.035498757543486,"#e41a1c"
3,1.9,0.035498757543486,"#ffd300"
2.8,2.4,0.035498757543486,"#ffd300"
2.6,2.4,0.035498757543486,"#ffd300"
2,6.4,0.567980120695776,"#AAAAAA"
2.2,5.8,0.567980120695776,"#AAAAAA"
2.4,5.8,0.567980120695776,"#AAAAAA"
3,1,0.567980120695776,"#ffd300"
2.8,1.6,0.567980120695776,"#ffd300"
2.6,1.6,0.567980120695776,"#ffd300"
2,6.4,0.283990060347888,"#4daf4a"
2.2,6.3,0.283990060347888,"#4daf4a"
2.4,6.3,0.283990060347888,"#4daf4a"
3,5.5,0.283990060347888,"#ffd300"
2.8,5.6,0.283990060347888,"#ffd300"
2.6,5.6,0.283990060347888,"#ffd300"
2,6.4,0.425985090521832,"#a65628"
2.2,6.1,0.425985090521832,"#a65628"
2.4,6.1,0.425985090521832,"#a65628"
3,3.7,0.425985090521832,"#ffd300"
2.8,4,0.425985090521832,"#ffd300"
2.6,4,0.425985090521832,"#ffd300"
2,4.6,0.035498757543486,"#ffd300"
2.2,4.8,0.035498757543486,"#ffd300"
2.4,4.8,0.035498757543486,"#ffd300"
3,6.4,0.035498757543486,"#f781bf"
2.8,6.2,0.035498757543486,"#f781bf"
2.6,6.2,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#e41a1c"
2.2,4.3,0.035498757543486,"#e41a1c"
2.4,4.3,0.035498757543486,"#e41a1c"
3,1.9,0.035498757543486,"#f781bf"
2.8,2.2,0.035498757543486,"#f781bf"
2.6,2.2,0.035498757543486,"#f781bf"
2,4.6,4.15335463258786,"#f781bf"
2.2,4.6,4.15335463258786,"#f781bf"
2.4,4.6,4.15335463258786,"#f781bf"
3,4.6,4.15335463258786,"#f781bf"
2.8,4.6,4.15335463258786,"#f781bf"
2.6,4.6,4.15335463258786,"#f781bf"
2,4.6,0.851970181043664,"#AAAAAA"
2.2,4.2,0.851970181043664,"#AAAAAA"
2.4,4.2,0.851970181043664,"#AAAAAA"
3,1,0.851970181043664,"#f781bf"
2.8,1.4,0.851970181043664,"#f781bf"
2.6,1.4,0.851970181043664,"#f781bf"
2,1,2.2719204827831,"#ffd300"
2.2,1.6,2.2719204827831,"#ffd300"
2.4,1.6,2.2719204827831,"#ffd300"
3,6.4,2.2719204827831,"#AAAAAA"
2.8,5.8,2.2719204827831,"#AAAAAA"
2.6,5.8,2.2719204827831,"#AAAAAA"
2,1,0.390486332978346,"#f781bf"
2.2,1.4,0.390486332978346,"#f781bf"
2.4,1.4,0.390486332978346,"#f781bf"
3,4.6,0.390486332978346,"#AAAAAA"
2.8,4.2,0.390486332978346,"#AAAAAA"
2.6,4.2,0.390486332978346,"#AAAAAA"
2,1,20.7312744053958,"#AAAAAA"
2.2,1,20.7312744053958,"#AAAAAA"
2.4,1,20.7312744053958,"#AAAAAA"
3,1,20.7312744053958,"#AAAAAA"
2.8,1,20.7312744053958,"#AAAAAA"
2.6,1,20.7312744053958,"#AAAAAA"
2,1,0.674476393326234,"#4daf4a"
2.2,1.5,0.674476393326234,"#4daf4a"
2.4,1.5,0.674476393326234,"#4daf4a"
3,5.5,0.674476393326234,"#AAAAAA"
2.8,5,0.674476393326234,"#AAAAAA"
2.6,5,0.674476393326234,"#AAAAAA"
2,1,0.319488817891374,"#a65628"
2.2,1.3,0.319488817891374,"#a65628"
2.4,1.3,0.319488817891374,"#a65628"
3,3.7,0.319488817891374,"#AAAAAA"
2.8,3.4,0.319488817891374,"#AAAAAA"
2.6,3.4,0.319488817891374,"#AAAAAA"
2,5.5,28.3635072772453,"#ffd300"
2.2,5.6,28.3635072772453,"#ffd300"
2.4,5.6,28.3635072772453,"#ffd300"
3,6.4,28.3635072772453,"#4daf4a"
2.8,6.3,28.3635072772453,"#4daf4a"
2.6,6.3,28.3635072772453,"#4daf4a"
2,5.5,0.035498757543486,"#e41a1c"
2.2,5.1,0.035498757543486,"#e41a1c"
2.4,5.1,0.035498757543486,"#e41a1c"
3,1.9,0.035498757543486,"#4daf4a"
2.8,2.3,0.035498757543486,"#4daf4a"
