"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S4",121121,220,121,121,2008,2009
"T106 R6W S4",141141,2059,141,141,2008,2009
"T106 R6W S4",141190,23,141,190,2008,2009
"T106 R6W S4",141195,4,141,195,2008,2009
"T106 R6W S4",190141,13,190,141,2008,2009
"T106 R6W S4",190190,14,190,190,2008,2009
"T106 R6W S4",190195,1,190,195,2008,2009
"T106 R6W S4",195141,2,195,141,2008,2009
"T106 R6W S4",195176,1,195,176,2008,2009
"T106 R6W S4",195190,4,195,190,2008,2009
"T106 R6W S4",195195,1,195,195,2008,2009
"T106 R6W S4",141176,40,141,176,2008,2009
"T106 R6W S4",176195,3,176,195,2008,2009
"T106 R6W S4",176190,2,176,190,2008,2009
"T106 R6W S4",176176,233,176,176,2008,2009
"T106 R6W S4",141152,1,141,152,2008,2009
"T106 R6W S4",176141,53,176,141,2008,2009
"T106 R6W S4",142141,6,142,141,2008,2009
"T106 R6W S4",121122,5,121,122,2008,2009
"T106 R6W S4",122122,37,122,122,2008,2009
"T106 R6W S4",141142,3,141,142,2008,2009
"T106 R6W S4",122121,1,122,121,2008,2009
"T106 R6W S4",123122,1,123,122,2008,2009
"T106 R6W S4",123123,10,123,123,2008,2009
"T106 R6W S4",141111,1,141,111,2008,2009
"T106 R6W S4",176111,1,176,111,2008,2009
"T106 R6W S4",176001,1,176,1,2008,2009
"T106 R6W S4",141001,1,141,1,2008,2009
"T106 R6W S4",121121,188,121,121,2009,2010
"T106 R6W S4",141141,2068,141,141,2009,2010
"T106 R6W S4",141190,8,141,190,2009,2010
"T106 R6W S4",176195,5,176,195,2009,2010
"T106 R6W S4",190141,25,190,141,2009,2010
"T106 R6W S4",190190,9,190,190,2009,2010
"T106 R6W S4",195141,4,195,141,2009,2010
"T106 R6W S4",195176,3,195,176,2009,2010
"T106 R6W S4",195195,2,195,195,2009,2010
"T106 R6W S4",152141,1,152,141,2009,2010
"T106 R6W S4",111176,1,111,176,2009,2010
"T106 R6W S4",141195,3,141,195,2009,2010
