"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S28",121121,148,121,121,2008,2009
"T103 R39W S28",141141,2,141,141,2008,2009
"T103 R39W S28",195176,4,195,176,2008,2009
"T103 R39W S28",195195,1,195,195,2008,2009
"T103 R39W S28",176195,2,176,195,2008,2009
"T103 R39W S28",176176,44,176,176,2008,2009
"T103 R39W S28",176005,49,176,5,2008,2009
"T103 R39W S28",176036,2,176,36,2008,2009
"T103 R39W S28",195005,20,195,5,2008,2009
"T103 R39W S28",5195,8,5,195,2008,2009
"T103 R39W S28",36036,3,36,36,2008,2009
"T103 R39W S28",36176,3,36,176,2008,2009
"T103 R39W S28",121122,7,121,122,2008,2009
"T103 R39W S28",122122,23,122,122,2008,2009
"T103 R39W S28",5176,10,5,176,2008,2009
"T103 R39W S28",122123,1,122,123,2008,2009
"T103 R39W S28",23176,1,23,176,2008,2009
"T103 R39W S28",5005,61,5,5,2008,2009
"T103 R39W S28",123123,6,123,123,2008,2009
"T103 R39W S28",36001,37,36,1,2008,2009
"T103 R39W S28",121005,1,121,5,2008,2009
"T103 R39W S28",141143,6,141,143,2008,2009
"T103 R39W S28",1036,53,1,36,2008,2009
"T103 R39W S28",1195,2,1,195,2008,2009
"T103 R39W S28",1001,25,1,1,2008,2009
"T103 R39W S28",1005,1962,1,5,2008,2009
"T103 R39W S28",1176,67,1,176,2008,2009
"T103 R39W S28",143141,7,143,141,2008,2009
"T103 R39W S28",5001,248,5,1,2008,2009
"T103 R39W S28",195001,5,195,1,2008,2009
"T103 R39W S28",5121,2,5,121,2008,2009
"T103 R39W S28",176001,7,176,1,2008,2009
"T103 R39W S28",1121,9,1,121,2008,2009
"T103 R39W S28",143143,49,143,143,2008,2009
"T103 R39W S28",121001,5,121,1,2008,2009
"T103 R39W S28",5143,1,5,143,2008,2009
"T103 R39W S28",121121,150,121,121,2009,2010
"T103 R39W S28",176195,1,176,195,2009,2010
"T103 R39W S28",195176,1,195,176,2009,2010
"T103 R39W S28",195005,6,195,5,2009,2010
"T103 R39W S28",36176,14,36,176,2009,2010
"T103 R39W S28",176036,1,176,36,2009,2010
"T103 R39W S28",176176,43,176,176,2009,2010
"T103 R39W S28",176005,25,176,5,2009,2010
"T103 R39W S28",122122,30,122,122,2009,2010
"T103 R39W S28",121122,2,121,122,2009,2010
"T103 R39W S28",5005,70,5,5,2009,2010
"T103 R39W S28",5176,13,5,176,2009,2010
"T103 R39W S28",121176,3,121,176,2009,2010
"T103 R39W S28",123123,7,123,123,2009,2010
"T103 R39W S28",5121,13,5,121,2009,2010
"T103 R39W S28",36036,30,36,36,2009,2010
"T103 R39W S28",143143,56,143,143,2009,2010
"T103 R39W S28",176001,59,176,1,2009,2010
