"xCoords","yCoords","width","colorToUse"
1,6.4,0.867754251995835,"#ffd300"
1.2,6.4,0.867754251995835,"#ffd300"
1.4,6.4,0.867754251995835,"#ffd300"
2,6.4,0.867754251995835,"#ffd300"
1.8,6.4,0.867754251995835,"#ffd300"
1.6,6.4,0.867754251995835,"#ffd300"
1,6.4,1.83963901423117,"#f781bf"
1.2,6.2,1.83963901423117,"#f781bf"
1.4,6.2,1.83963901423117,"#f781bf"
2,4.6,1.83963901423117,"#ffd300"
1.8,4.8,1.83963901423117,"#ffd300"
1.6,4.8,1.83963901423117,"#ffd300"
1,6.4,2.707393266227,"#AAAAAA"
1.2,5.8,2.707393266227,"#AAAAAA"
1.4,5.8,2.707393266227,"#AAAAAA"
2,1,2.707393266227,"#ffd300"
1.8,1.6,2.707393266227,"#ffd300"
1.6,1.6,2.707393266227,"#ffd300"
1,6.4,68.1013536966331,"#4daf4a"
1.2,6.3,68.1013536966331,"#4daf4a"
1.4,6.3,68.1013536966331,"#4daf4a"
2,5.5,68.1013536966331,"#ffd300"
1.8,5.6,68.1013536966331,"#ffd300"
1.6,5.6,68.1013536966331,"#ffd300"
1,4.6,1.28427629295384,"#ffd300"
1.2,4.8,1.28427629295384,"#ffd300"
1.4,4.8,1.28427629295384,"#ffd300"
2,6.4,1.28427629295384,"#f781bf"
1.8,6.2,1.28427629295384,"#f781bf"
1.6,6.2,1.28427629295384,"#f781bf"
1,4.6,0.1041305102395,"#f781bf"
1.2,4.6,0.1041305102395,"#f781bf"
1.4,4.6,0.1041305102395,"#f781bf"
2,4.6,0.1041305102395,"#f781bf"
1.8,4.6,0.1041305102395,"#f781bf"
1.6,4.6,0.1041305102395,"#f781bf"
1,4.6,0.1041305102395,"#AAAAAA"
1.2,4.2,0.1041305102395,"#AAAAAA"
1.4,4.2,0.1041305102395,"#AAAAAA"
2,1,0.1041305102395,"#f781bf"
1.8,1.4,0.1041305102395,"#f781bf"
1.6,1.4,0.1041305102395,"#f781bf"
1,1,0.590072891357168,"#ffd300"
1.2,1.6,0.590072891357168,"#ffd300"
1.4,1.6,0.590072891357168,"#ffd300"
2,6.4,0.590072891357168,"#AAAAAA"
1.8,5.8,0.590072891357168,"#AAAAAA"
1.6,5.8,0.590072891357168,"#AAAAAA"
1,1,0.0694203401596668,"#f781bf"
1.2,1.4,0.0694203401596668,"#f781bf"
1.4,1.4,0.0694203401596668,"#f781bf"
2,4.6,0.0694203401596668,"#AAAAAA"
1.8,4.2,0.0694203401596668,"#AAAAAA"
