"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S17",121121,101,121,121,2008,2009
"T115 R34W S17",141141,18,141,141,2008,2009
"T115 R34W S17",195176,7,195,176,2008,2009
"T115 R34W S17",176195,18,176,195,2008,2009
"T115 R34W S17",176176,30,176,176,2008,2009
"T115 R34W S17",176005,8,176,5,2008,2009
"T115 R34W S17",176036,6,176,36,2008,2009
"T115 R34W S17",195005,7,195,5,2008,2009
"T115 R34W S17",195036,3,195,36,2008,2009
"T115 R34W S17",36036,532,36,36,2008,2009
"T115 R34W S17",36176,46,36,176,2008,2009
"T115 R34W S17",122122,2,122,122,2008,2009
"T115 R34W S17",5176,7,5,176,2008,2009
"T115 R34W S17",36195,8,36,195,2008,2009
"T115 R34W S17",37036,1,37,36,2008,2009
"T115 R34W S17",5005,2,5,5,2008,2009
"T115 R34W S17",36005,2,36,5,2008,2009
"T115 R34W S17",36001,40,36,1,2008,2009
"T115 R34W S17",121005,2,121,5,2008,2009
"T115 R34W S17",5041,4,5,41,2008,2009
"T115 R34W S17",1023,1,1,23,2008,2009
"T115 R34W S17",42023,1,42,23,2008,2009
"T115 R34W S17",42176,1,42,176,2008,2009
"T115 R34W S17",5036,2,5,36,2008,2009
"T115 R34W S17",36042,2,36,42,2008,2009
"T115 R34W S17",1042,1,1,42,2008,2009
"T115 R34W S17",1036,1,1,36,2008,2009
"T115 R34W S17",1195,4,1,195,2008,2009
"T115 R34W S17",1001,46,1,1,2008,2009
"T115 R34W S17",1005,1294,1,5,2008,2009
"T115 R34W S17",1176,2,1,176,2008,2009
"T115 R34W S17",41036,1,41,36,2008,2009
"T115 R34W S17",1041,638,1,41,2008,2009
"T115 R34W S17",5001,5,5,1,2008,2009
"T115 R34W S17",176041,6,176,41,2008,2009
"T115 R34W S17",195041,1,195,41,2008,2009
"T115 R34W S17",195001,3,195,1,2008,2009
"T115 R34W S17",176001,14,176,1,2008,2009
"T115 R34W S17",1121,4,1,121,2008,2009
"T115 R34W S17",121001,2,121,1,2008,2009
"T115 R34W S17",1012,6,1,12,2008,2009
"T115 R34W S17",1053,1,1,53,2008,2009
"T115 R34W S17",12041,1,12,41,2008,2009
"T115 R34W S17",121121,100,121,121,2009,2010
"T115 R34W S17",141141,17,141,141,2009,2010
"T115 R34W S17",141190,1,141,190,2009,2010
"T115 R34W S17",176195,8,176,195,2009,2010
"T115 R34W S17",195176,3,195,176,2009,2010
"T115 R34W S17",195195,11,195,195,2009,2010
"T115 R34W S17",5195,16,5,195,2009,2010
"T115 R34W S17",36176,1,36,176,2009,2010
"T115 R34W S17",121141,2,121,141,2009,2010
"T115 R34W S17",176176,13,176,176,2009,2010
"T115 R34W S17",176005,10,176,5,2009,2010
"T115 R34W S17",122122,2,122,122,2009,2010
"T115 R34W S17",23176,1,23,176,2009,2010
"T115 R34W S17",5005,4,5,5,2009,2010
"T115 R34W S17",5176,6,5,176,2009,2010
"T115 R34W S17",41005,5,41,5,2009,2010
"T115 R34W S17",41176,5,41,176,2009,2010
