"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S20",121121,139,121,121,2008,2009
"T141 R48W S20",141141,2,141,141,2008,2009
"T141 R48W S20",141190,4,141,190,2008,2009
"T141 R48W S20",190141,4,190,141,2008,2009
"T141 R48W S20",190190,20,190,190,2008,2009
"T141 R48W S20",5111,4,5,111,2008,2009
"T141 R48W S20",176005,1,176,5,2008,2009
"T141 R48W S20",176036,1,176,36,2008,2009
"T141 R48W S20",195005,1,195,5,2008,2009
"T141 R48W S20",36176,1,36,176,2008,2009
"T141 R48W S20",176006,1,176,6,2008,2009
"T141 R48W S20",5176,3,5,176,2008,2009
"T141 R48W S20",36006,1,36,6,2008,2009
"T141 R48W S20",23023,1,23,23,2008,2009
"T141 R48W S20",23111,3,23,111,2008,2009
"T141 R48W S20",5005,26,5,5,2008,2009
"T141 R48W S20",23001,25,23,1,2008,2009
"T141 R48W S20",23005,1358,23,5,2008,2009
"T141 R48W S20",1111,2,1,111,2008,2009
"T141 R48W S20",5023,705,5,23,2008,2009
"T141 R48W S20",176111,1,176,111,2008,2009
"T141 R48W S20",1023,12,1,23,2008,2009
"T141 R48W S20",111036,2,111,36,2008,2009
"T141 R48W S20",5036,1,5,36,2008,2009
"T141 R48W S20",1036,1,1,36,2008,2009
"T141 R48W S20",1005,248,1,5,2008,2009
"T141 R48W S20",1176,1,1,176,2008,2009
"T141 R48W S20",5001,341,5,1,2008,2009
"T141 R48W S20",121001,1,121,1,2008,2009
"T141 R48W S20",111111,2,111,111,2009,2010
"T141 R48W S20",121121,139,121,121,2009,2010
"T141 R48W S20",141141,2,141,141,2009,2010
"T141 R48W S20",141190,4,141,190,2009,2010
"T141 R48W S20",190141,2,190,141,2009,2010
"T141 R48W S20",190190,19,190,190,2009,2010
"T141 R48W S20",190142,3,190,142,2009,2010
"T141 R48W S20",176111,1,176,111,2009,2010
"T141 R48W S20",36176,1,36,176,2009,2010
"T141 R48W S20",176176,1,176,176,2009,2010
"T141 R48W S20",176005,1,176,5,2009,2010
"T141 R48W S20",5005,882,5,5,2009,2010
"T141 R48W S20",5023,301,5,23,2009,2010
"T141 R48W S20",111005,6,111,5,2009,2010
"T141 R48W S20",23005,706,23,5,2009,2010
"T141 R48W S20",36005,1,36,5,2009,2010
"T141 R48W S20",23001,12,23,1,2009,2010
"T141 R48W S20",36111,1,36,111,2009,2010
"T141 R48W S20",176001,2,176,1,2009,2010
"T141 R48W S20",1005,363,1,5,2009,2010
"T141 R48W S20",5041,1,5,41,2009,2010
"T141 R48W S20",5001,450,5,1,2009,2010
"T141 R48W S20",1001,3,1,1,2009,2010
"T141 R48W S20",111001,2,111,1,2009,2010
"T141 R48W S20",36001,2,36,1,2009,2010
"T141 R48W S20",6001,2,6,1,2009,2010
"T141 R48W S20",1121,1,1,121,2009,2010
"T141 R48W S20",121121,140,121,121,2010,2011
"T141 R48W S20",141190,1,141,190,2010,2011
"T141 R48W S20",190141,18,190,141,2010,2011
"T141 R48W S20",190190,5,190,190,2010,2011
"T141 R48W S20",141141,3,141,141,2010,2011
"T141 R48W S20",176036,1,176,36,2010,2011
"T141 R48W S20",111005,1,111,5,2010,2011
"T141 R48W S20",176005,1,176,5,2010,2011
"T141 R48W S20",142141,3,142,141,2010,2011
"T141 R48W S20",5111,1,5,111,2010,2011
"T141 R48W S20",5005,1571,5,5,2010,2011
"T141 R48W S20",23005,301,23,5,2010,2011
"T141 R48W S20",5001,383,5,1,2010,2011
"T141 R48W S20",5042,4,5,42,2010,2011
"T141 R48W S20",41005,1,41,5,2010,2011
"T141 R48W S20",1001,12,1,1,2010,2011
"T141 R48W S20",1023,8,1,23,2010,2011
"T141 R48W S20",1111,4,1,111,2010,2011
"T141 R48W S20",111037,1,111,37,2010,2011
"T141 R48W S20",111036,1,111,36,2010,2011
"T141 R48W S20",1005,448,1,5,2010,2011
"T141 R48W S20",111041,1,111,41,2010,2011
"T141 R48W S20",1041,1,1,41,2010,2011
"T141 R48W S20",111111,2,111,111,2011,2012
"T141 R48W S20",141190,18,141,190,2011,2012
"T141 R48W S20",190141,1,190,141,2011,2012
"T141 R48W S20",190190,5,190,190,2011,2012
"T141 R48W S20",121121,140,121,121,2011,2012
"T141 R48W S20",141141,6,141,141,2011,2012
"T141 R48W S20",5036,1,5,36,2011,2012
"T141 R48W S20",5037,1,5,37,2011,2012
"T141 R48W S20",5005,1217,5,5,2011,2012
"T141 R48W S20",5111,2,5,111,2011,2012
"T141 R48W S20",23005,1,23,5,2011,2012
"T141 R48W S20",5001,1096,5,1,2011,2012
"T141 R48W S20",23001,7,23,1,2011,2012
"T141 R48W S20",111001,2,111,1,2011,2012
"T141 R48W S20",5023,1,5,23,2011,2012
"T141 R48W S20",5024,5,5,24,2011,2012
"T141 R48W S20",36111,2,36,111,2011,2012
"T141 R48W S20",37111,1,37,111,2011,2012
"T141 R48W S20",111176,1,111,176,2011,2012
"T141 R48W S20",1005,393,1,5,2011,2012
"T141 R48W S20",41023,1,41,23,2011,2012
"T141 R48W S20",42005,4,42,5,2011,2012
"T141 R48W S20",1001,2,1,1,2011,2012
"T141 R48W S20",41001,1,41,1,2011,2012
"T141 R48W S20",111195,1,111,195,2012,2013
"T141 R48W S20",190141,21,190,141,2012,2013
"T141 R48W S20",121121,140,121,121,2012,2013
"T141 R48W S20",141141,7,141,141,2012,2013
"T141 R48W S20",190142,2,190,142,2012,2013
"T141 R48W S20",37005,1,37,5,2012,2013
"T141 R48W S20",111005,6,111,5,2012,2013
"T141 R48W S20",1005,1067,1,5,2012,2013
"T141 R48W S20",5001,1196,5,1,2012,2013
"T141 R48W S20",5005,419,5,5,2012,2013
"T141 R48W S20",23005,1,23,5,2012,2013
"T141 R48W S20",23111,1,23,111,2012,2013
"T141 R48W S20",24001,5,24,1,2012,2013
"T141 R48W S20",36005,1,36,5,2012,2013
"T141 R48W S20",176005,1,176,5,2012,2013
"T141 R48W S20",1001,40,1,1,2012,2013
"T141 R48W S20",1036,1,1,36,2012,2013
"T141 R48W S20",141190,19,141,190,2013,2014
"T141 R48W S20",121121,140,121,121,2013,2014
"T141 R48W S20",195036,1,195,36,2013,2014
"T141 R48W S20",5195,3,5,195,2013,2014
"T141 R48W S20",141141,9,141,141,2013,2014
"T141 R48W S20",142190,1,142,190,2013,2014
"T141 R48W S20",36036,1,36,36,2013,2014
"T141 R48W S20",142141,1,142,141,2013,2014
"T141 R48W S20",5001,698,5,1,2013,2014
"T141 R48W S20",5005,133,5,5,2013,2014
"T141 R48W S20",5023,661,5,23,2013,2014
"T141 R48W S20",1023,12,1,23,2013,2014
"T141 R48W S20",1005,1226,1,5,2013,2014
"T141 R48W S20",5006,1,5,6,2013,2014
"T141 R48W S20",1036,1,1,36,2013,2014
"T141 R48W S20",1021,2,1,21,2013,2014
"T141 R48W S20",111042,1,111,42,2013,2014
"T141 R48W S20",121121,140,121,121,2014,2015
"T141 R48W S20",141190,7,141,190,2014,2015
"T141 R48W S20",190141,9,190,141,2014,2015
"T141 R48W S20",190190,11,190,190,2014,2015
"T141 R48W S20",195141,2,195,141,2014,2015
"T141 R48W S20",141141,3,141,141,2014,2015
"T141 R48W S20",5061,17,5,61,2014,2015
"T141 R48W S20",1005,652,1,5,2014,2015
"T141 R48W S20",5005,191,5,5,2014,2015
"T141 R48W S20",5023,658,5,23,2014,2015
"T141 R48W S20",21005,1,21,5,2014,2015
"T141 R48W S20",23005,323,23,5,2014,2015
"T141 R48W S20",1023,15,1,23,2014,2015
"T141 R48W S20",5001,490,5,1,2014,2015
"T141 R48W S20",5021,2,5,21,2014,2015
"T141 R48W S20",23023,1,23,23,2014,2015
"T141 R48W S20",36037,1,36,37,2014,2015
"T141 R48W S20",6005,1,6,5,2014,2015
"T141 R48W S20",23001,15,23,1,2014,2015
"T141 R48W S20",1001,30,1,1,2014,2015
"T141 R48W S20",23061,334,23,61,2014,2015
"T141 R48W S20",36001,2,36,1,2014,2015
"T141 R48W S20",195001,1,195,1,2014,2015
"T141 R48W S20",1028,1,1,28,2014,2015
"T141 R48W S20",5141,1,5,141,2014,2015
"T141 R48W S20",21001,1,21,1,2014,2015
"T141 R48W S20",42005,1,42,5,2014,2015
"T141 R48W S20",121121,140,121,121,2015,2016
"T141 R48W S20",141190,9,141,190,2015,2016
"T141 R48W S20",190190,10,190,190,2015,2016
"T141 R48W S20",141141,6,141,141,2015,2016
"T141 R48W S20",190141,8,190,141,2015,2016
"T141 R48W S20",5005,119,5,5,2015,2016
"T141 R48W S20",23005,321,23,5,2015,2016
"T141 R48W S20",5001,397,5,1,2015,2016
"T141 R48W S20",5006,1,5,6,2015,2016
"T141 R48W S20",5023,515,5,23,2015,2016
"T141 R48W S20",1023,29,1,23,2015,2016
"T141 R48W S20",5021,137,5,21,2015,2016
"T141 R48W S20",21005,1,21,5,2015,2016
"T141 R48W S20",23001,343,23,1,2015,2016
"T141 R48W S20",23023,9,23,23,2015,2016
"T141 R48W S20",23036,1,23,36,2015,2016
"T141 R48W S20",1005,250,1,5,2015,2016
"T141 R48W S20",1001,259,1,1,2015,2016
"T141 R48W S20",1041,1,1,41,2015,2016
"T141 R48W S20",21023,1,21,23,2015,2016
"T141 R48W S20",61023,6,61,23,2015,2016
"T141 R48W S20",61001,345,61,1,2015,2016
"T141 R48W S20",37141,1,37,141,2015,2016
"T141 R48W S20",28001,1,28,1,2015,2016
"T141 R48W S20",121121,140,121,121,2016,2017
"T141 R48W S20",190190,13,190,190,2016,2017
"T141 R48W S20",141190,12,141,190,2016,2017
"T141 R48W S20",190141,6,190,141,2016,2017
"T141 R48W S20",141141,3,141,141,2016,2017
"T141 R48W S20",5005,37,5,5,2016,2017
"T141 R48W S20",1005,1031,1,5,2016,2017
"T141 R48W S20",1036,1,1,36,2016,2017
"T141 R48W S20",6005,1,6,5,2016,2017
"T141 R48W S20",23005,366,23,5,2016,2017
"T141 R48W S20",5001,654,5,1,2016,2017
"T141 R48W S20",23001,194,23,1,2016,2017
"T141 R48W S20",36005,1,36,5,2016,2017
"T141 R48W S20",1001,313,1,1,2016,2017
"T141 R48W S20",41001,1,41,1,2016,2017
"T141 R48W S20",21001,137,21,1,2016,2017
"T141 R48W S20",121121,140,121,121,2017,2018
"T141 R48W S20",190141,10,190,141,2017,2018
"T141 R48W S20",190190,14,190,190,2017,2018
"T141 R48W S20",141190,2,141,190,2017,2018
"T141 R48W S20",5023,1,5,23,2017,2018
"T141 R48W S20",141141,7,141,141,2017,2018
"T141 R48W S20",190037,1,190,37,2017,2018
"T141 R48W S20",36036,1,36,36,2017,2018
"T141 R48W S20",5001,1344,5,1,2017,2018
"T141 R48W S20",5005,90,5,5,2017,2018
"T141 R48W S20",1001,10,1,1,2017,2018
"T141 R48W S20",5036,1,5,36,2017,2018
"T141 R48W S20",1005,1289,1,5,2017,2018
"T141 R48W S20",141190,12,141,190,2018,2019
"T141 R48W S20",190190,15,190,190,2018,2019
"T141 R48W S20",141195,1,141,195,2018,2019
"T141 R48W S20",141005,1,141,5,2018,2019
"T141 R48W S20",141141,3,141,141,2018,2019
"T141 R48W S20",121121,128,121,121,2018,2019
"T141 R48W S20",37195,1,37,195,2018,2019
"T141 R48W S20",1061,154,1,61,2018,2019
