"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343642611683849,"#f781bf"
1.2,6.2,0.0343642611683849,"#f781bf"
1.4,6.2,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#ffd300"
1.8,4.8,0.0343642611683849,"#ffd300"
1.6,4.8,0.0343642611683849,"#ffd300"
1,6.4,0.103092783505155,"#AAAAAA"
1.2,5.8,0.103092783505155,"#AAAAAA"
1.4,5.8,0.103092783505155,"#AAAAAA"
2,1,0.103092783505155,"#ffd300"
1.8,1.6,0.103092783505155,"#ffd300"
1.6,1.6,0.103092783505155,"#ffd300"
1,6.4,8.52233676975945,"#4daf4a"
1.2,6.3,8.52233676975945,"#4daf4a"
1.4,6.3,8.52233676975945,"#4daf4a"
2,5.5,8.52233676975945,"#ffd300"
1.8,5.6,8.52233676975945,"#ffd300"
1.6,5.6,8.52233676975945,"#ffd300"
1,6.4,0.412371134020619,"#a65628"
1.2,6.1,0.412371134020619,"#a65628"
1.4,6.1,0.412371134020619,"#a65628"
2,3.7,0.412371134020619,"#ffd300"
1.8,4,0.412371134020619,"#ffd300"
1.6,4,0.412371134020619,"#ffd300"
1,4.6,0.0687285223367698,"#AAAAAA"
1.2,4.2,0.0687285223367698,"#AAAAAA"
1.4,4.2,0.0687285223367698,"#AAAAAA"
2,1,0.0687285223367698,"#f781bf"
1.8,1.4,0.0687285223367698,"#f781bf"
1.6,1.4,0.0687285223367698,"#f781bf"
1,1,0.0343642611683849,"#ffd300"
1.2,1.6,0.0343642611683849,"#ffd300"
1.4,1.6,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#AAAAAA"
1.8,5.8,0.0343642611683849,"#AAAAAA"
1.6,5.8,0.0343642611683849,"#AAAAAA"
1,1,0.103092783505155,"#f781bf"
1.2,1.4,0.103092783505155,"#f781bf"
1.4,1.4,0.103092783505155,"#f781bf"
2,4.6,0.103092783505155,"#AAAAAA"
1.8,4.2,0.103092783505155,"#AAAAAA"
1.6,4.2,0.103092783505155,"#AAAAAA"
1,1,5.87628865979381,"#AAAAAA"
1.2,1,5.87628865979381,"#AAAAAA"
1.4,1,5.87628865979381,"#AAAAAA"
2,1,5.87628865979381,"#AAAAAA"
1.8,1,5.87628865979381,"#AAAAAA"
1.6,1,5.87628865979381,"#AAAAAA"
1,1,0.0687285223367698,"#4daf4a"
1.2,1.5,0.0687285223367698,"#4daf4a"
1.4,1.5,0.0687285223367698,"#4daf4a"
2,5.5,0.0687285223367698,"#AAAAAA"
1.8,5,0.0687285223367698,"#AAAAAA"
1.6,5,0.0687285223367698,"#AAAAAA"
1,5.5,11.7182130584192,"#ffd300"
1.2,5.6,11.7182130584192,"#ffd300"
1.4,5.6,11.7182130584192,"#ffd300"
2,6.4,11.7182130584192,"#4daf4a"
1.8,6.3,11.7182130584192,"#4daf4a"
1.6,6.3,11.7182130584192,"#4daf4a"
1,5.5,0.0343642611683849,"#f781bf"
1.2,5.4,0.0343642611683849,"#f781bf"
1.4,5.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#4daf4a"
1.8,4.7,0.0343642611683849,"#4daf4a"
1.6,4.7,0.0343642611683849,"#4daf4a"
1,5.5,0.240549828178694,"#AAAAAA"
1.2,5,0.240549828178694,"#AAAAAA"
1.4,5,0.240549828178694,"#AAAAAA"
2,1,0.240549828178694,"#4daf4a"
1.8,1.5,0.240549828178694,"#4daf4a"
1.6,1.5,0.240549828178694,"#4daf4a"
1,5.5,0.893470790378007,"#4daf4a"
1.2,5.5,0.893470790378007,"#4daf4a"
1.4,5.5,0.893470790378007,"#4daf4a"
2,5.5,0.893470790378007,"#4daf4a"
1.8,5.5,0.893470790378007,"#4daf4a"
1.6,5.5,0.893470790378007,"#4daf4a"
1,5.5,24.2268041237113,"#a65628"
1.2,5.3,24.2268041237113,"#a65628"
1.4,5.3,24.2268041237113,"#a65628"
2,3.7,24.2268041237113,"#4daf4a"
1.8,3.9,24.2268041237113,"#4daf4a"
1.6,3.9,24.2268041237113,"#4daf4a"
1,3.7,0.859106529209622,"#ffd300"
1.2,4,0.859106529209622,"#ffd300"
1.4,4,0.859106529209622,"#ffd300"
2,6.4,0.859106529209622,"#a65628"
1.8,6.1,0.859106529209622,"#a65628"
1.6,6.1,0.859106529209622,"#a65628"
1,3.7,0.103092783505155,"#AAAAAA"
1.2,3.4,0.103092783505155,"#AAAAAA"
1.4,3.4,0.103092783505155,"#AAAAAA"
2,1,0.103092783505155,"#a65628"
1.8,1.3,0.103092783505155,"#a65628"
1.6,1.3,0.103092783505155,"#a65628"
1,3.7,46.6666666666667,"#4daf4a"
1.2,3.9,46.6666666666667,"#4daf4a"
1.4,3.9,46.6666666666667,"#4daf4a"
2,5.5,46.6666666666667,"#a65628"
1.8,5.3,46.6666666666667,"#a65628"
1.6,5.3,46.6666666666667,"#a65628"
1,3.7,0.0343642611683849,"#a65628"
1.2,3.7,0.0343642611683849,"#a65628"
1.4,3.7,0.0343642611683849,"#a65628"
2,3.7,0.0343642611683849,"#a65628"
1.8,3.7,0.0343642611683849,"#a65628"
1.6,3.7,0.0343642611683849,"#a65628"
2,6.4,0.103092783505155,"#ffd300"
2.2,6.4,0.103092783505155,"#ffd300"
2.4,6.4,0.103092783505155,"#ffd300"
3,6.4,0.103092783505155,"#ffd300"
2.8,6.4,0.103092783505155,"#ffd300"
2.6,6.4,0.103092783505155,"#ffd300"
2,6.4,0.0343642611683849,"#AAAAAA"
2.2,5.8,0.0343642611683849,"#AAAAAA"
2.4,5.8,0.0343642611683849,"#AAAAAA"
3,1,0.0343642611683849,"#ffd300"
2.8,1.6,0.0343642611683849,"#ffd300"
2.6,1.6,0.0343642611683849,"#ffd300"
2,6.4,12.4742268041237,"#4daf4a"
2.2,6.3,12.4742268041237,"#4daf4a"
2.4,6.3,12.4742268041237,"#4daf4a"
3,5.5,12.4742268041237,"#ffd300"
2.8,5.6,12.4742268041237,"#ffd300"
2.6,5.6,12.4742268041237,"#ffd300"
2,4.6,0.0687285223367698,"#ffd300"
2.2,4.8,0.0687285223367698,"#ffd300"
2.4,4.8,0.0687285223367698,"#ffd300"
3,6.4,0.0687285223367698,"#f781bf"
2.8,6.2,0.0687285223367698,"#f781bf"
2.6,6.2,0.0687285223367698,"#f781bf"
2,4.6,0.0687285223367698,"#AAAAAA"
2.2,4.2,0.0687285223367698,"#AAAAAA"
2.4,4.2,0.0687285223367698,"#AAAAAA"
3,1,0.0687285223367698,"#f781bf"
2.8,1.4,0.0687285223367698,"#f781bf"
2.6,1.4,0.0687285223367698,"#f781bf"
2,4.6,0.0343642611683849,"#4daf4a"
2.2,4.7,0.0343642611683849,"#4daf4a"
2.4,4.7,0.0343642611683849,"#4daf4a"
3,5.5,0.0343642611683849,"#f781bf"
2.8,5.4,0.0343642611683849,"#f781bf"
2.6,5.4,0.0343642611683849,"#f781bf"
2,1,0.206185567010309,"#ffd300"
2.2,1.6,0.206185567010309,"#ffd300"
2.4,1.6,0.206185567010309,"#ffd300"
3,6.4,0.206185567010309,"#AAAAAA"
2.8,5.8,0.206185567010309,"#AAAAAA"
2.6,5.8,0.206185567010309,"#AAAAAA"
2,1,5.94501718213058,"#AAAAAA"
2.2,1,5.94501718213058,"#AAAAAA"
2.4,1,5.94501718213058,"#AAAAAA"
3,1,5.94501718213058,"#AAAAAA"
2.8,1,5.94501718213058,"#AAAAAA"
2.6,1,5.94501718213058,"#AAAAAA"
2,1,0.240549828178694,"#4daf4a"
2.2,1.5,0.240549828178694,"#4daf4a"
2.4,1.5,0.240549828178694,"#4daf4a"
3,5.5,0.240549828178694,"#AAAAAA"
2.8,5,0.240549828178694,"#AAAAAA"
2.6,5,0.240549828178694,"#AAAAAA"
2,5.5,15.4639175257732,"#ffd300"
2.2,5.6,15.4639175257732,"#ffd300"
2.4,5.6,15.4639175257732,"#ffd300"
3,6.4,15.4639175257732,"#4daf4a"
2.8,6.3,15.4639175257732,"#4daf4a"
2.6,6.3,15.4639175257732,"#4daf4a"
2,5.5,30.3092783505155,"#4daf4a"
2.2,5.5,30.3092783505155,"#4daf4a"
2.4,5.5,30.3092783505155,"#4daf4a"
3,5.5,30.3092783505155,"#4daf4a"
2.8,5.5,30.3092783505155,"#4daf4a"
2.6,5.5,30.3092783505155,"#4daf4a"
2,5.5,10.3436426116838,"#a65628"
2.2,5.3,10.3436426116838,"#a65628"
2.4,5.3,10.3436426116838,"#a65628"
3,3.7,10.3436426116838,"#4daf4a"
2.8,3.9,10.3436426116838,"#4daf4a"
2.6,3.9,10.3436426116838,"#4daf4a"
2,5.5,0.0343642611683849,"#377eb8"
2.2,5.2,0.0343642611683849,"#377eb8"
2.4,5.2,0.0343642611683849,"#377eb8"
3,2.8,0.0343642611683849,"#4daf4a"
2.8,3.1,0.0343642611683849,"#4daf4a"
