"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R47W S34",121121,146,121,121,2008,2009
"T134 R47W S34",141141,14,141,141,2008,2009
"T134 R47W S34",141190,5,141,190,2008,2009
"T134 R47W S34",190141,12,190,141,2008,2009
"T134 R47W S34",190190,3,190,190,2008,2009
"T134 R47W S34",195023,4,195,23,2008,2009
"T134 R47W S34",195176,2,195,176,2008,2009
"T134 R47W S34",195195,1,195,195,2008,2009
"T134 R47W S34",5190,2,5,190,2008,2009
"T134 R47W S34",195061,1,195,61,2008,2009
"T134 R47W S34",176195,4,176,195,2008,2009
"T134 R47W S34",176176,11,176,176,2008,2009
"T134 R47W S34",5141,1,5,141,2008,2009
"T134 R47W S34",23195,2,23,195,2008,2009
"T134 R47W S34",176036,1,176,36,2008,2009
"T134 R47W S34",176061,1,176,61,2008,2009
"T134 R47W S34",195005,1,195,5,2008,2009
"T134 R47W S34",5195,1,5,195,2008,2009
"T134 R47W S34",121122,3,121,122,2008,2009
"T134 R47W S34",122122,26,122,122,2008,2009
"T134 R47W S34",141005,3,141,5,2008,2009
"T134 R47W S34",176006,1,176,6,2008,2009
"T134 R47W S34",176023,4,176,23,2008,2009
"T134 R47W S34",176037,1,176,37,2008,2009
"T134 R47W S34",5176,1,5,176,2008,2009
"T134 R47W S34",122123,1,122,123,2008,2009
"T134 R47W S34",122121,4,122,121,2008,2009
"T134 R47W S34",190005,2,190,5,2008,2009
"T134 R47W S34",23141,2,23,141,2008,2009
"T134 R47W S34",23176,5,23,176,2008,2009
"T134 R47W S34",111005,2,111,5,2008,2009
"T134 R47W S34",23023,1,23,23,2008,2009
"T134 R47W S34",5005,10,5,5,2008,2009
"T134 R47W S34",23001,12,23,1,2008,2009
"T134 R47W S34",23005,327,23,5,2008,2009
"T134 R47W S34",23041,415,23,41,2008,2009
"T134 R47W S34",23042,1,23,42,2008,2009
"T134 R47W S34",5023,1344,5,23,2008,2009
"T134 R47W S34",36005,10,36,5,2008,2009
"T134 R47W S34",36001,1,36,1,2008,2009
"T134 R47W S34",41005,469,41,5,2008,2009
"T134 R47W S34",41041,1,41,41,2008,2009
"T134 R47W S34",41042,1,41,42,2008,2009
"T134 R47W S34",121005,3,121,5,2008,2009
"T134 R47W S34",5006,2,5,6,2008,2009
"T134 R47W S34",5041,4,5,41,2008,2009
"T134 R47W S34",1023,1,1,23,2008,2009
"T134 R47W S34",1005,1,1,5,2008,2009
"T134 R47W S34",1006,1,1,6,2008,2009
"T134 R47W S34",23006,3,23,6,2008,2009
"T134 R47W S34",123121,1,123,121,2008,2009
"T134 R47W S34",23195,1,23,195,2009,2010
"T134 R47W S34",121121,141,121,121,2009,2010
"T134 R47W S34",141141,12,141,141,2009,2010
"T134 R47W S34",141190,10,141,190,2009,2010
"T134 R47W S34",176195,6,176,195,2009,2010
"T134 R47W S34",190141,6,190,141,2009,2010
"T134 R47W S34",190190,2,190,190,2009,2010
"T134 R47W S34",195176,2,195,176,2009,2010
"T134 R47W S34",195195,2,195,195,2009,2010
"T134 R47W S34",195005,3,195,5,2009,2010
"T134 R47W S34",190005,1,190,5,2009,2010
"T134 R47W S34",37195,1,37,195,2009,2010
"T134 R47W S34",195023,1,195,23,2009,2010
"T134 R47W S34",5195,7,5,195,2009,2010
"T134 R47W S34",61176,1,61,176,2009,2010
"T134 R47W S34",176176,10,176,176,2009,2010
"T134 R47W S34",190176,1,190,176,2009,2010
"T134 R47W S34",176005,2,176,5,2009,2010
"T134 R47W S34",176023,1,176,23,2009,2010
"T134 R47W S34",5141,2,5,141,2009,2010
"T134 R47W S34",122121,7,122,121,2009,2010
"T134 R47W S34",122122,22,122,122,2009,2010
"T134 R47W S34",141176,1,141,176,2009,2010
"T134 R47W S34",5190,3,5,190,2009,2010
"T134 R47W S34",121122,3,121,122,2009,2010
"T134 R47W S34",23176,2,23,176,2009,2010
"T134 R47W S34",5005,490,5,5,2009,2010
"T134 R47W S34",5023,316,5,23,2009,2010
"T134 R47W S34",5176,3,5,176,2009,2010
"T134 R47W S34",41005,41,41,5,2009,2010
"T134 R47W S34",41023,1,41,23,2009,2010
"T134 R47W S34",42005,2,42,5,2009,2010
"T134 R47W S34",23005,751,23,5,2009,2010
"T134 R47W S34",23023,1,23,23,2009,2010
"T134 R47W S34",123123,1,123,123,2009,2010
"T134 R47W S34",5121,2,5,121,2009,2010
"T134 R47W S34",6005,4,6,5,2009,2010
"T134 R47W S34",23006,4,23,6,2009,2010
"T134 R47W S34",23041,581,23,41,2009,2010
"T134 R47W S34",121005,7,121,5,2009,2010
"T134 R47W S34",36036,1,36,36,2009,2010
"T134 R47W S34",141005,6,141,5,2009,2010
"T134 R47W S34",23001,14,23,1,2009,2010
"T134 R47W S34",41041,1,41,41,2009,2010
"T134 R47W S34",41006,3,41,6,2009,2010
"T134 R47W S34",1005,5,1,5,2009,2010
"T134 R47W S34",1176,2,1,176,2009,2010
"T134 R47W S34",5001,5,5,1,2009,2010
"T134 R47W S34",1001,6,1,1,2009,2010
"T134 R47W S34",41001,374,41,1,2009,2010
"T134 R47W S34",6001,3,6,1,2009,2010
"T134 R47W S34",61027,1,61,27,2009,2010
"T134 R47W S34",121121,142,121,121,2010,2011
"T134 R47W S34",141190,4,141,190,2010,2011
"T134 R47W S34",176195,10,176,195,2010,2011
"T134 R47W S34",190141,9,190,141,2010,2011
"T134 R47W S34",190190,5,190,190,2010,2011
"T134 R47W S34",195195,6,195,195,2010,2011
"T134 R47W S34",5195,1,5,195,2010,2011
"T134 R47W S34",141141,16,141,141,2010,2011
"T134 R47W S34",195141,1,195,141,2010,2011
"T134 R47W S34",176111,1,176,111,2010,2011
"T134 R47W S34",195005,2,195,5,2010,2011
"T134 R47W S34",5141,4,5,141,2010,2011
"T134 R47W S34",195036,1,195,36,2010,2011
"T134 R47W S34",176023,1,176,23,2010,2011
"T134 R47W S34",176190,3,176,190,2010,2011
"T134 R47W S34",195023,5,195,23,2010,2011
"T134 R47W S34",195176,1,195,176,2010,2011
"T134 R47W S34",23195,1,23,195,2010,2011
"T134 R47W S34",121122,8,121,122,2010,2011
"T134 R47W S34",122122,23,122,122,2010,2011
"T134 R47W S34",176005,4,176,5,2010,2011
"T134 R47W S34",176141,1,176,141,2010,2011
"T134 R47W S34",122121,1,122,121,2010,2011
"T134 R47W S34",122123,1,122,123,2010,2011
"T134 R47W S34",195001,1,195,1,2010,2011
"T134 R47W S34",5190,3,5,190,2010,2011
"T134 R47W S34",5005,59,5,5,2010,2011
"T134 R47W S34",5023,1092,5,23,2010,2011
"T134 R47W S34",23023,19,23,23,2010,2011
"T134 R47W S34",123123,1,123,123,2010,2011
"T134 R47W S34",5001,142,5,1,2010,2011
"T134 R47W S34",23001,4,23,1,2010,2011
"T134 R47W S34",23041,295,23,41,2010,2011
"T134 R47W S34",5041,3,5,41,2010,2011
"T134 R47W S34",190023,1,190,23,2010,2011
"T134 R47W S34",6005,7,6,5,2010,2011
"T134 R47W S34",41005,573,41,5,2010,2011
"T134 R47W S34",5121,7,5,121,2010,2011
"T134 R47W S34",1001,3,1,1,2010,2011
"T134 R47W S34",176001,2,176,1,2010,2011
"T134 R47W S34",41001,1,41,1,2010,2011
"T134 R47W S34",23176,1,23,176,2010,2011
"T134 R47W S34",5176,1,5,176,2010,2011
"T134 R47W S34",1005,398,1,5,2010,2011
"T134 R47W S34",36176,1,36,176,2010,2011
"T134 R47W S34",41041,8,41,41,2010,2011
"T134 R47W S34",1041,1,1,41,2010,2011
"T134 R47W S34",27176,1,27,176,2010,2011
"T134 R47W S34",111195,1,111,195,2011,2012
"T134 R47W S34",141190,18,141,190,2011,2012
"T134 R47W S34",190141,6,190,141,2011,2012
"T134 R47W S34",190190,6,190,190,2011,2012
"T134 R47W S34",195195,15,195,195,2011,2012
"T134 R47W S34",121121,148,121,121,2011,2012
"T134 R47W S34",141141,8,141,141,2011,2012
"T134 R47W S34",36195,1,36,195,2011,2012
"T134 R47W S34",5036,2,5,36,2011,2012
"T134 R47W S34",176195,4,176,195,2011,2012
"T134 R47W S34",121122,2,121,122,2011,2012
"T134 R47W S34",122121,2,122,121,2011,2012
"T134 R47W S34",122122,29,122,122,2011,2012
"T134 R47W S34",1036,4,1,36,2011,2012
"T134 R47W S34",1195,3,1,195,2011,2012
"T134 R47W S34",123122,1,123,122,2011,2012
"T134 R47W S34",23005,337,23,5,2011,2012
"T134 R47W S34",23111,2,23,111,2011,2012
"T134 R47W S34",5001,1,5,1,2011,2012
"T134 R47W S34",23001,287,23,1,2011,2012
"T134 R47W S34",141001,4,141,1,2011,2012
"T134 R47W S34",5023,1038,5,23,2011,2012
"T134 R47W S34",5041,1,5,41,2011,2012
"T134 R47W S34",23023,1,23,23,2011,2012
"T134 R47W S34",23036,2,23,36,2011,2012
"T134 R47W S34",23041,488,23,41,2011,2012
"T134 R47W S34",23121,1,23,121,2011,2012
"T134 R47W S34",123123,1,123,123,2011,2012
"T134 R47W S34",1111,1,1,111,2011,2012
"T134 R47W S34",41005,1,41,5,2011,2012
"T134 R47W S34",1005,129,1,5,2011,2012
"T134 R47W S34",41023,10,41,23,2011,2012
"T134 R47W S34",141005,1,141,5,2011,2012
"T134 R47W S34",190005,1,190,5,2011,2012
