"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347826086956522,"#AAAAAA"
1.2,5.8,0.0347826086956522,"#AAAAAA"
1.4,5.8,0.0347826086956522,"#AAAAAA"
2,1,0.0347826086956522,"#ffd300"
1.8,1.6,0.0347826086956522,"#ffd300"
1.6,1.6,0.0347826086956522,"#ffd300"
1,6.4,0.0347826086956522,"#4daf4a"
1.2,6.3,0.0347826086956522,"#4daf4a"
1.4,6.3,0.0347826086956522,"#4daf4a"
2,5.5,0.0347826086956522,"#ffd300"
1.8,5.6,0.0347826086956522,"#ffd300"
1.6,5.6,0.0347826086956522,"#ffd300"
1,6.4,0.0347826086956522,"#a65628"
1.2,6.1,0.0347826086956522,"#a65628"
1.4,6.1,0.0347826086956522,"#a65628"
2,3.7,0.0347826086956522,"#ffd300"
1.8,4,0.0347826086956522,"#ffd300"
1.6,4,0.0347826086956522,"#ffd300"
1,4.6,0.0347826086956522,"#ffd300"
1.2,4.8,0.0347826086956522,"#ffd300"
1.4,4.8,0.0347826086956522,"#ffd300"
2,6.4,0.0347826086956522,"#f781bf"
1.8,6.2,0.0347826086956522,"#f781bf"
1.6,6.2,0.0347826086956522,"#f781bf"
1,4.6,0.347826086956522,"#4daf4a"
1.2,4.7,0.347826086956522,"#4daf4a"
1.4,4.7,0.347826086956522,"#4daf4a"
2,5.5,0.347826086956522,"#f781bf"
1.8,5.4,0.347826086956522,"#f781bf"
1.6,5.4,0.347826086956522,"#f781bf"
1,1,0.0347826086956522,"#f781bf"
1.2,1.4,0.0347826086956522,"#f781bf"
1.4,1.4,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#AAAAAA"
1.8,4.2,0.0347826086956522,"#AAAAAA"
1.6,4.2,0.0347826086956522,"#AAAAAA"
1,1,8.24347826086957,"#AAAAAA"
1.2,1,8.24347826086957,"#AAAAAA"
1.4,1,8.24347826086957,"#AAAAAA"
2,1,8.24347826086957,"#AAAAAA"
1.8,1,8.24347826086957,"#AAAAAA"
1.6,1,8.24347826086957,"#AAAAAA"
1,1,0.382608695652174,"#4daf4a"
1.2,1.5,0.382608695652174,"#4daf4a"
1.4,1.5,0.382608695652174,"#4daf4a"
2,5.5,0.382608695652174,"#AAAAAA"
1.8,5,0.382608695652174,"#AAAAAA"
1.6,5,0.382608695652174,"#AAAAAA"
1,1,0.278260869565217,"#a65628"
1.2,1.3,0.278260869565217,"#a65628"
1.4,1.3,0.278260869565217,"#a65628"
2,3.7,0.278260869565217,"#AAAAAA"
1.8,3.4,0.278260869565217,"#AAAAAA"
1.6,3.4,0.278260869565217,"#AAAAAA"
1,5.5,0.243478260869565,"#AAAAAA"
1.2,5,0.243478260869565,"#AAAAAA"
1.4,5,0.243478260869565,"#AAAAAA"
2,1,0.243478260869565,"#4daf4a"
1.8,1.5,0.243478260869565,"#4daf4a"
1.6,1.5,0.243478260869565,"#4daf4a"
1,5.5,0.347826086956522,"#4daf4a"
1.2,5.5,0.347826086956522,"#4daf4a"
1.4,5.5,0.347826086956522,"#4daf4a"
2,5.5,0.347826086956522,"#4daf4a"
1.8,5.5,0.347826086956522,"#4daf4a"
1.6,5.5,0.347826086956522,"#4daf4a"
1,5.5,46.7478260869565,"#a65628"
1.2,5.3,46.7478260869565,"#a65628"
1.4,5.3,46.7478260869565,"#a65628"
2,3.7,46.7478260869565,"#4daf4a"
1.8,3.9,46.7478260869565,"#4daf4a"
1.6,3.9,46.7478260869565,"#4daf4a"
1,5.5,0.139130434782609,"#377eb8"
1.2,5.2,0.139130434782609,"#377eb8"
