"xCoords","yCoords","width","colorToUse"
1,6.4,0.101971447994562,"#ffd300"
1.2,6.4,0.101971447994562,"#ffd300"
1.4,6.4,0.101971447994562,"#ffd300"
2,6.4,0.101971447994562,"#ffd300"
1.8,6.4,0.101971447994562,"#ffd300"
1.6,6.4,0.101971447994562,"#ffd300"
1,6.4,0.0339904826648538,"#AAAAAA"
1.2,5.8,0.0339904826648538,"#AAAAAA"
1.4,5.8,0.0339904826648538,"#AAAAAA"
2,1,0.0339904826648538,"#ffd300"
1.8,1.6,0.0339904826648538,"#ffd300"
1.6,1.6,0.0339904826648538,"#ffd300"
1,6.4,1.90346702923182,"#4daf4a"
1.2,6.3,1.90346702923182,"#4daf4a"
1.4,6.3,1.90346702923182,"#4daf4a"
2,5.5,1.90346702923182,"#ffd300"
1.8,5.6,1.90346702923182,"#ffd300"
1.6,5.6,1.90346702923182,"#ffd300"
1,6.4,0.0339904826648538,"#a65628"
1.2,6.1,0.0339904826648538,"#a65628"
1.4,6.1,0.0339904826648538,"#a65628"
2,3.7,0.0339904826648538,"#ffd300"
1.8,4,0.0339904826648538,"#ffd300"
1.6,4,0.0339904826648538,"#ffd300"
1,1,0.8837525492862,"#ffd300"
1.2,1.6,0.8837525492862,"#ffd300"
1.4,1.6,0.8837525492862,"#ffd300"
2,6.4,0.8837525492862,"#AAAAAA"
1.8,5.8,0.8837525492862,"#AAAAAA"
1.6,5.8,0.8837525492862,"#AAAAAA"
1,1,0.0339904826648538,"#f781bf"
1.2,1.4,0.0339904826648538,"#f781bf"
1.4,1.4,0.0339904826648538,"#f781bf"
2,4.6,0.0339904826648538,"#AAAAAA"
1.8,4.2,0.0339904826648538,"#AAAAAA"
1.6,4.2,0.0339904826648538,"#AAAAAA"
1,1,96.2270564242012,"#AAAAAA"
1.2,1,96.2270564242012,"#AAAAAA"
1.4,1,96.2270564242012,"#AAAAAA"
2,1,96.2270564242012,"#AAAAAA"
1.8,1,96.2270564242012,"#AAAAAA"
1.6,1,96.2270564242012,"#AAAAAA"
1,1,0.271923861318831,"#4daf4a"
1.2,1.5,0.271923861318831,"#4daf4a"
1.4,1.5,0.271923861318831,"#4daf4a"
2,5.5,0.271923861318831,"#AAAAAA"
1.8,5,0.271923861318831,"#AAAAAA"
1.6,5,0.271923861318831,"#AAAAAA"
1,1,0.101971447994562,"#a65628"
1.2,1.3,0.101971447994562,"#a65628"
1.4,1.3,0.101971447994562,"#a65628"
2,3.7,0.101971447994562,"#AAAAAA"
1.8,3.4,0.101971447994562,"#AAAAAA"
1.6,3.4,0.101971447994562,"#AAAAAA"
1,5.5,0.135961930659415,"#ffd300"
1.2,5.6,0.135961930659415,"#ffd300"
1.4,5.6,0.135961930659415,"#ffd300"
2,6.4,0.135961930659415,"#4daf4a"
1.8,6.3,0.135961930659415,"#4daf4a"
1.6,6.3,0.135961930659415,"#4daf4a"
1,5.5,0.0679809653297077,"#AAAAAA"
1.2,5,0.0679809653297077,"#AAAAAA"
1.4,5,0.0679809653297077,"#AAAAAA"
2,1,0.0679809653297077,"#4daf4a"
1.8,1.5,0.0679809653297077,"#4daf4a"
1.6,1.5,0.0679809653297077,"#4daf4a"
1,5.5,0.203942895989123,"#4daf4a"
1.2,5.5,0.203942895989123,"#4daf4a"
1.4,5.5,0.203942895989123,"#4daf4a"
2,5.5,0.203942895989123,"#4daf4a"
1.8,5.5,0.203942895989123,"#4daf4a"
1.6,5.5,0.203942895989123,"#4daf4a"
2,6.4,0.237933378653977,"#ffd300"
2.2,6.4,0.237933378653977,"#ffd300"
2.4,6.4,0.237933378653977,"#ffd300"
3,6.4,0.237933378653977,"#ffd300"
2.8,6.4,0.237933378653977,"#ffd300"
2.6,6.4,0.237933378653977,"#ffd300"
2,6.4,0.271923861318831,"#AAAAAA"
2.2,5.8,0.271923861318831,"#AAAAAA"
2.4,5.8,0.271923861318831,"#AAAAAA"
3,1,0.271923861318831,"#ffd300"
2.8,1.6,0.271923861318831,"#ffd300"
2.6,1.6,0.271923861318831,"#ffd300"
2,6.4,0.577838205302515,"#4daf4a"
2.2,6.3,0.577838205302515,"#4daf4a"
2.4,6.3,0.577838205302515,"#4daf4a"
3,5.5,0.577838205302515,"#ffd300"
2.8,5.6,0.577838205302515,"#ffd300"
2.6,5.6,0.577838205302515,"#ffd300"
2,6.4,0.0339904826648538,"#a65628"
2.2,6.1,0.0339904826648538,"#a65628"
2.4,6.1,0.0339904826648538,"#a65628"
3,3.7,0.0339904826648538,"#ffd300"
2.8,4,0.0339904826648538,"#ffd300"
2.6,4,0.0339904826648538,"#ffd300"
2,4.6,0.0339904826648538,"#AAAAAA"
2.2,4.2,0.0339904826648538,"#AAAAAA"
2.4,4.2,0.0339904826648538,"#AAAAAA"
3,1,0.0339904826648538,"#f781bf"
2.8,1.4,0.0339904826648538,"#f781bf"
2.6,1.4,0.0339904826648538,"#f781bf"
2,1,0.407885791978246,"#ffd300"
2.2,1.6,0.407885791978246,"#ffd300"
2.4,1.6,0.407885791978246,"#ffd300"
3,6.4,0.407885791978246,"#AAAAAA"
2.8,5.8,0.407885791978246,"#AAAAAA"
2.6,5.8,0.407885791978246,"#AAAAAA"
2,1,0.0679809653297077,"#f781bf"
2.2,1.4,0.0679809653297077,"#f781bf"
2.4,1.4,0.0679809653297077,"#f781bf"
