"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S4",111111,610,111,111,2008,2009
"T121 R26W S4",111195,9,111,195,2008,2009
"T121 R26W S4",121121,69,121,121,2008,2009
"T121 R26W S4",141141,1082,141,141,2008,2009
"T121 R26W S4",141190,2,141,190,2008,2009
"T121 R26W S4",141195,83,141,195,2008,2009
"T121 R26W S4",190141,1,190,141,2008,2009
"T121 R26W S4",195111,8,195,111,2008,2009
"T121 R26W S4",195141,55,195,141,2008,2009
"T121 R26W S4",195176,45,195,176,2008,2009
"T121 R26W S4",195195,349,195,195,2008,2009
"T121 R26W S4",141176,15,141,176,2008,2009
"T121 R26W S4",176195,38,176,195,2008,2009
"T121 R26W S4",176176,379,176,176,2008,2009
"T121 R26W S4",176005,7,176,5,2008,2009
"T121 R26W S4",176036,1,176,36,2008,2009
"T121 R26W S4",176141,29,176,141,2008,2009
"T121 R26W S4",142195,1,142,195,2008,2009
"T121 R26W S4",121122,2,121,122,2008,2009
"T121 R26W S4",122122,18,122,122,2008,2009
"T121 R26W S4",176023,3,176,23,2008,2009
"T121 R26W S4",176152,1,176,152,2008,2009
"T121 R26W S4",5176,2,5,176,2008,2009
"T121 R26W S4",122123,1,122,123,2008,2009
"T121 R26W S4",122121,4,122,121,2008,2009
"T121 R26W S4",176028,1,176,28,2008,2009
"T121 R26W S4",5005,6,5,5,2008,2009
"T121 R26W S4",190111,1,190,111,2008,2009
"T121 R26W S4",141111,15,141,111,2008,2009
"T121 R26W S4",1023,1,1,23,2008,2009
"T121 R26W S4",1001,3,1,1,2008,2009
"T121 R26W S4",1005,56,1,5,2008,2009
"T121 R26W S4",152152,1,152,152,2008,2009
"T121 R26W S4",1176,1,1,176,2008,2009
"T121 R26W S4",5001,4,5,1,2008,2009
"T121 R26W S4",152141,8,152,141,2008,2009
"T121 R26W S4",176001,9,176,1,2008,2009
"T121 R26W S4",27176,3,27,176,2008,2009
"T121 R26W S4",27005,1,27,5,2008,2009
"T121 R26W S4",176142,1,176,142,2008,2009
"T121 R26W S4",27001,15,27,1,2008,2009
