"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S23",121121,102,121,121,2008,2009
"T139 R47W S23",141141,1,141,141,2008,2009
"T139 R47W S23",190141,8,190,141,2008,2009
"T139 R47W S23",190190,6,190,190,2008,2009
"T139 R47W S23",176176,3,176,176,2008,2009
"T139 R47W S23",176005,12,176,5,2008,2009
"T139 R47W S23",176036,5,176,36,2008,2009
"T139 R47W S23",36036,1,36,36,2008,2009
"T139 R47W S23",36176,1,36,176,2008,2009
"T139 R47W S23",122122,33,122,122,2008,2009
"T139 R47W S23",5176,1,5,176,2008,2009
"T139 R47W S23",37036,1,37,36,2008,2009
"T139 R47W S23",122121,2,122,121,2008,2009
"T139 R47W S23",23176,1,23,176,2008,2009
"T139 R47W S23",111005,1,111,5,2008,2009
"T139 R47W S23",5005,599,5,5,2008,2009
"T139 R47W S23",23001,14,23,1,2008,2009
"T139 R47W S23",23005,388,23,5,2008,2009
"T139 R47W S23",23041,658,23,41,2008,2009
"T139 R47W S23",5023,311,5,23,2008,2009
"T139 R47W S23",5042,5,5,42,2008,2009
"T139 R47W S23",5061,3,5,61,2008,2009
"T139 R47W S23",41005,660,41,5,2008,2009
"T139 R47W S23",41041,1,41,41,2008,2009
"T139 R47W S23",5041,3,5,41,2008,2009
"T139 R47W S23",24036,3,24,36,2008,2009
"T139 R47W S23",24176,3,24,176,2008,2009
"T139 R47W S23",1005,28,1,5,2008,2009
"T139 R47W S23",1041,1,1,41,2008,2009
"T139 R47W S23",5001,2,5,1,2008,2009
"T139 R47W S23",23006,2,23,6,2008,2009
"T139 R47W S23",176041,2,176,41,2008,2009
"T139 R47W S23",59005,1,59,5,2008,2009
"T139 R47W S23",31005,2,31,5,2008,2009
"T139 R47W S23",121121,102,121,121,2009,2010
"T139 R47W S23",141141,8,141,141,2009,2010
"T139 R47W S23",141190,1,141,190,2009,2010
"T139 R47W S23",190141,3,190,141,2009,2010
"T139 R47W S23",190190,3,190,190,2009,2010
