"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S23",121121,117,121,121,2008,2009
"T105 R40W S23",195176,8,195,176,2008,2009
"T105 R40W S23",176195,11,176,195,2008,2009
"T105 R40W S23",176176,91,176,176,2008,2009
"T105 R40W S23",176005,22,176,5,2008,2009
"T105 R40W S23",176036,7,176,36,2008,2009
"T105 R40W S23",195005,5,195,5,2008,2009
"T105 R40W S23",195036,1,195,36,2008,2009
"T105 R40W S23",5195,1,5,195,2008,2009
"T105 R40W S23",36036,52,36,36,2008,2009
"T105 R40W S23",36176,19,36,176,2008,2009
"T105 R40W S23",121122,3,121,122,2008,2009
"T105 R40W S23",122122,10,122,122,2008,2009
"T105 R40W S23",5176,32,5,176,2008,2009
"T105 R40W S23",5005,84,5,5,2008,2009
"T105 R40W S23",36005,3,36,5,2008,2009
"T105 R40W S23",41176,1,41,176,2008,2009
"T105 R40W S23",123123,2,123,123,2008,2009
"T105 R40W S23",42005,1,42,5,2008,2009
"T105 R40W S23",5036,14,5,36,2008,2009
"T105 R40W S23",1036,3,1,36,2008,2009
"T105 R40W S23",1195,1,1,195,2008,2009
"T105 R40W S23",1001,7,1,1,2008,2009
"T105 R40W S23",1005,852,1,5,2008,2009
"T105 R40W S23",1176,19,1,176,2008,2009
"T105 R40W S23",143141,1,143,141,2008,2009
"T105 R40W S23",5001,1536,5,1,2008,2009
"T105 R40W S23",176041,1,176,41,2008,2009
"T105 R40W S23",195001,3,195,1,2008,2009
"T105 R40W S23",176001,8,176,1,2008,2009
"T105 R40W S23",121121,114,121,121,2009,2010
"T105 R40W S23",141141,1,141,141,2009,2010
"T105 R40W S23",176195,4,176,195,2009,2010
"T105 R40W S23",195176,3,195,176,2009,2010
"T105 R40W S23",195005,8,195,5,2009,2010
"T105 R40W S23",5195,1,5,195,2009,2010
"T105 R40W S23",36176,3,36,176,2009,2010
"T105 R40W S23",176036,3,176,36,2009,2010
"T105 R40W S23",176176,76,176,176,2009,2010
"T105 R40W S23",176005,56,176,5,2009,2010
"T105 R40W S23",195037,1,195,37,2009,2010
"T105 R40W S23",122122,13,122,122,2009,2010
"T105 R40W S23",5005,68,5,5,2009,2010
"T105 R40W S23",5176,19,5,176,2009,2010
"T105 R40W S23",41176,1,41,176,2009,2010
"T105 R40W S23",123123,2,123,123,2009,2010
"T105 R40W S23",121005,3,121,5,2009,2010
"T105 R40W S23",36005,58,36,5,2009,2010
"T105 R40W S23",176037,1,176,37,2009,2010
"T105 R40W S23",176001,30,176,1,2009,2010
"T105 R40W S23",195001,1,195,1,2009,2010
"T105 R40W S23",1005,1529,1,5,2009,2010
"T105 R40W S23",1176,3,1,176,2009,2010
"T105 R40W S23",5001,879,5,1,2009,2010
"T105 R40W S23",1001,21,1,1,2009,2010
"T105 R40W S23",36001,16,36,1,2009,2010
"T105 R40W S23",1195,1,1,195,2009,2010
