"xCoords","yCoords","width","colorToUse"
1,6.4,0.240137221269297,"#ffd300"
1.2,6.4,0.240137221269297,"#ffd300"
1.4,6.4,0.240137221269297,"#ffd300"
2,6.4,0.240137221269297,"#ffd300"
1.8,6.4,0.240137221269297,"#ffd300"
1.6,6.4,0.240137221269297,"#ffd300"
1,6.4,0.102915951972556,"#f781bf"
1.2,6.2,0.102915951972556,"#f781bf"
1.4,6.2,0.102915951972556,"#f781bf"
2,4.6,0.102915951972556,"#ffd300"
1.8,4.8,0.102915951972556,"#ffd300"
1.6,4.8,0.102915951972556,"#ffd300"
1,6.4,0.686106346483705,"#AAAAAA"
1.2,5.8,0.686106346483705,"#AAAAAA"
1.4,5.8,0.686106346483705,"#AAAAAA"
2,1,0.686106346483705,"#ffd300"
1.8,1.6,0.686106346483705,"#ffd300"
1.6,1.6,0.686106346483705,"#ffd300"
1,6.4,29.2281303602058,"#4daf4a"
1.2,6.3,29.2281303602058,"#4daf4a"
1.4,6.3,29.2281303602058,"#4daf4a"
2,5.5,29.2281303602058,"#ffd300"
1.8,5.6,29.2281303602058,"#ffd300"
1.6,5.6,29.2281303602058,"#ffd300"
1,1.9,0.0343053173241852,"#4daf4a"
1.2,2.3,0.0343053173241852,"#4daf4a"
1.4,2.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#e41a1c"
1.8,5.1,0.0343053173241852,"#e41a1c"
1.6,5.1,0.0343053173241852,"#e41a1c"
1,4.6,1.78387650085763,"#f781bf"
1.2,4.6,1.78387650085763,"#f781bf"
1.4,4.6,1.78387650085763,"#f781bf"
2,4.6,1.78387650085763,"#f781bf"
1.8,4.6,1.78387650085763,"#f781bf"
1.6,4.6,1.78387650085763,"#f781bf"
1,4.6,0.65180102915952,"#AAAAAA"
1.2,4.2,0.65180102915952,"#AAAAAA"
1.4,4.2,0.65180102915952,"#AAAAAA"
2,1,0.65180102915952,"#f781bf"
1.8,1.4,0.65180102915952,"#f781bf"
1.6,1.4,0.65180102915952,"#f781bf"
1,4.6,0.102915951972556,"#4daf4a"
1.2,4.7,0.102915951972556,"#4daf4a"
1.4,4.7,0.102915951972556,"#4daf4a"
2,5.5,0.102915951972556,"#f781bf"
1.8,5.4,0.102915951972556,"#f781bf"
1.6,5.4,0.102915951972556,"#f781bf"
1,1,0.377358490566038,"#ffd300"
1.2,1.6,0.377358490566038,"#ffd300"
1.4,1.6,0.377358490566038,"#ffd300"
2,6.4,0.377358490566038,"#AAAAAA"
1.8,5.8,0.377358490566038,"#AAAAAA"
1.6,5.8,0.377358490566038,"#AAAAAA"
1,1,0.274442538593482,"#f781bf"
1.2,1.4,0.274442538593482,"#f781bf"
1.4,1.4,0.274442538593482,"#f781bf"
2,4.6,0.274442538593482,"#AAAAAA"
1.8,4.2,0.274442538593482,"#AAAAAA"
1.6,4.2,0.274442538593482,"#AAAAAA"
1,1,8.33619210977702,"#AAAAAA"
1.2,1,8.33619210977702,"#AAAAAA"
1.4,1,8.33619210977702,"#AAAAAA"
2,1,8.33619210977702,"#AAAAAA"
1.8,1,8.33619210977702,"#AAAAAA"
1.6,1,8.33619210977702,"#AAAAAA"
1,1,0.926243567753002,"#4daf4a"
1.2,1.5,0.926243567753002,"#4daf4a"
1.4,1.5,0.926243567753002,"#4daf4a"
2,5.5,0.926243567753002,"#AAAAAA"
1.8,5,0.926243567753002,"#AAAAAA"
1.6,5,0.926243567753002,"#AAAAAA"
1,1,0.0343053173241852,"#377eb8"
1.2,1.2,0.0343053173241852,"#377eb8"
1.4,1.2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#AAAAAA"
1.8,2.6,0.0343053173241852,"#AAAAAA"
1.6,2.6,0.0343053173241852,"#AAAAAA"
1,5.5,52.6929674099485,"#ffd300"
1.2,5.6,52.6929674099485,"#ffd300"
1.4,5.6,52.6929674099485,"#ffd300"
2,6.4,52.6929674099485,"#4daf4a"
1.8,6.3,52.6929674099485,"#4daf4a"
1.6,6.3,52.6929674099485,"#4daf4a"
1,5.5,0.480274442538594,"#f781bf"
1.2,5.4,0.480274442538594,"#f781bf"
1.4,5.4,0.480274442538594,"#f781bf"
2,4.6,0.480274442538594,"#4daf4a"
1.8,4.7,0.480274442538594,"#4daf4a"
1.6,4.7,0.480274442538594,"#4daf4a"
1,5.5,1.13207547169811,"#AAAAAA"
1.2,5,1.13207547169811,"#AAAAAA"
1.4,5,1.13207547169811,"#AAAAAA"
2,1,1.13207547169811,"#4daf4a"
1.8,1.5,1.13207547169811,"#4daf4a"
1.6,1.5,1.13207547169811,"#4daf4a"
1,5.5,2.88164665523156,"#4daf4a"
1.2,5.5,2.88164665523156,"#4daf4a"
1.4,5.5,2.88164665523156,"#4daf4a"
2,5.5,2.88164665523156,"#4daf4a"
1.8,5.5,2.88164665523156,"#4daf4a"
1.6,5.5,2.88164665523156,"#4daf4a"
1,2.8,0.0343053173241852,"#AAAAAA"
1.2,2.6,0.0343053173241852,"#AAAAAA"
1.4,2.6,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#377eb8"
1.8,1.2,0.0343053173241852,"#377eb8"
1.6,1.2,0.0343053173241852,"#377eb8"
2,6.4,0.72041166380789,"#ffd300"
2.2,6.4,0.72041166380789,"#ffd300"
2.4,6.4,0.72041166380789,"#ffd300"
3,6.4,0.72041166380789,"#ffd300"
2.8,6.4,0.72041166380789,"#ffd300"
2.6,6.4,0.72041166380789,"#ffd300"
2,6.4,0.137221269296741,"#AAAAAA"
2.2,5.8,0.137221269296741,"#AAAAAA"
2.4,5.8,0.137221269296741,"#AAAAAA"
3,1,0.137221269296741,"#ffd300"
2.8,1.6,0.137221269296741,"#ffd300"
2.6,1.6,0.137221269296741,"#ffd300"
2,6.4,52.4528301886792,"#4daf4a"
2.2,6.3,52.4528301886792,"#4daf4a"
2.4,6.3,52.4528301886792,"#4daf4a"
3,5.5,52.4528301886792,"#ffd300"
2.8,5.6,52.4528301886792,"#ffd300"
2.6,5.6,52.4528301886792,"#ffd300"
2,4.6,0.548885077186964,"#ffd300"
2.2,4.8,0.548885077186964,"#ffd300"
2.4,4.8,0.548885077186964,"#ffd300"
3,6.4,0.548885077186964,"#f781bf"
2.8,6.2,0.548885077186964,"#f781bf"
2.6,6.2,0.548885077186964,"#f781bf"
2,4.6,0.102915951972556,"#AAAAAA"
2.2,4.2,0.102915951972556,"#AAAAAA"
2.4,4.2,0.102915951972556,"#AAAAAA"
3,1,0.102915951972556,"#f781bf"
2.8,1.4,0.102915951972556,"#f781bf"
2.6,1.4,0.102915951972556,"#f781bf"
2,4.6,1.98970840480274,"#4daf4a"
2.2,4.7,1.98970840480274,"#4daf4a"
2.4,4.7,1.98970840480274,"#4daf4a"
3,5.5,1.98970840480274,"#f781bf"
2.8,5.4,1.98970840480274,"#f781bf"
2.6,5.4,1.98970840480274,"#f781bf"
2,1,1.06346483704974,"#ffd300"
2.2,1.6,1.06346483704974,"#ffd300"
2.4,1.6,1.06346483704974,"#ffd300"
3,6.4,1.06346483704974,"#AAAAAA"
2.8,5.8,1.06346483704974,"#AAAAAA"
2.6,5.8,1.06346483704974,"#AAAAAA"
2,1,0.102915951972556,"#f781bf"
2.2,1.4,0.102915951972556,"#f781bf"
2.4,1.4,0.102915951972556,"#f781bf"
3,4.6,0.102915951972556,"#AAAAAA"
2.8,4.2,0.102915951972556,"#AAAAAA"
2.6,4.2,0.102915951972556,"#AAAAAA"
2,1,7.37564322469983,"#AAAAAA"
