"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S5",111111,170,111,111,2008,2009
"T114 R28W S5",111195,10,111,195,2008,2009
"T114 R28W S5",121121,44,121,121,2008,2009
"T114 R28W S5",141141,325,141,141,2008,2009
"T114 R28W S5",141190,6,141,190,2008,2009
"T114 R28W S5",141195,11,141,195,2008,2009
"T114 R28W S5",195111,12,195,111,2008,2009
"T114 R28W S5",195141,6,195,141,2008,2009
"T114 R28W S5",195176,83,195,176,2008,2009
"T114 R28W S5",195190,2,195,190,2008,2009
"T114 R28W S5",195195,112,195,195,2008,2009
"T114 R28W S5",141176,11,141,176,2008,2009
"T114 R28W S5",5111,1,5,111,2008,2009
"T114 R28W S5",176195,111,176,195,2008,2009
"T114 R28W S5",176176,262,176,176,2008,2009
"T114 R28W S5",5141,1,5,141,2008,2009
"T114 R28W S5",141152,1,141,152,2008,2009
"T114 R28W S5",176005,3,176,5,2008,2009
"T114 R28W S5",176036,1,176,36,2008,2009
"T114 R28W S5",176141,2,176,141,2008,2009
"T114 R28W S5",195005,3,195,5,2008,2009
"T114 R28W S5",5195,12,5,195,2008,2009
"T114 R28W S5",36176,8,36,176,2008,2009
"T114 R28W S5",121122,1,121,122,2008,2009
"T114 R28W S5",122122,103,122,122,2008,2009
"T114 R28W S5",141005,6,141,5,2008,2009
"T114 R28W S5",176152,1,176,152,2008,2009
"T114 R28W S5",5176,29,5,176,2008,2009
"T114 R28W S5",37176,4,37,176,2008,2009
"T114 R28W S5",122123,7,122,123,2008,2009
"T114 R28W S5",122121,14,122,121,2008,2009
"T114 R28W S5",111176,3,111,176,2008,2009
"T114 R28W S5",5005,10,5,5,2008,2009
"T114 R28W S5",1111,2,1,111,2008,2009
"T114 R28W S5",5023,1,5,23,2008,2009
"T114 R28W S5",41176,1,41,176,2008,2009
"T114 R28W S5",111141,2,111,141,2008,2009
"T114 R28W S5",123122,5,123,122,2008,2009
"T114 R28W S5",123123,8,123,123,2008,2009
"T114 R28W S5",141111,7,141,111,2008,2009
"T114 R28W S5",176111,3,176,111,2008,2009
"T114 R28W S5",36001,4,36,1,2008,2009
"T114 R28W S5",5041,1,5,41,2008,2009
"T114 R28W S5",5036,1,5,36,2008,2009
"T114 R28W S5",1195,24,1,195,2008,2009
"T114 R28W S5",1001,95,1,1,2008,2009
"T114 R28W S5",1005,551,1,5,2008,2009
"T114 R28W S5",152176,1,152,176,2008,2009
"T114 R28W S5",1176,33,1,176,2008,2009
"T114 R28W S5",5001,780,5,1,2008,2009
"T114 R28W S5",176041,1,176,41,2008,2009
"T114 R28W S5",195001,11,195,1,2008,2009
"T114 R28W S5",5121,1,5,121,2008,2009
"T114 R28W S5",176001,41,176,1,2008,2009
"T114 R28W S5",1141,1,1,141,2008,2009
"T114 R28W S5",111001,1,111,1,2008,2009
"T114 R28W S5",152001,1,152,1,2008,2009
"T114 R28W S5",141001,2,141,1,2008,2009
"T114 R28W S5",195012,1,195,12,2008,2009
"T114 R28W S5",1012,1,1,12,2008,2009
"T114 R28W S5",176012,1,176,12,2008,2009
"T114 R28W S5",5012,1,5,12,2008,2009
"T114 R28W S5",111111,173,111,111,2009,2010
"T114 R28W S5",111195,17,111,195,2009,2010
"T114 R28W S5",121121,46,121,121,2009,2010
"T114 R28W S5",141141,282,141,141,2009,2010
"T114 R28W S5",141152,9,141,152,2009,2010
"T114 R28W S5",141190,1,141,190,2009,2010
"T114 R28W S5",176195,88,176,195,2009,2010
"T114 R28W S5",190141,4,190,141,2009,2010
"T114 R28W S5",190195,4,190,195,2009,2010
"T114 R28W S5",195111,15,195,111,2009,2010
"T114 R28W S5",195141,11,195,141,2009,2010
"T114 R28W S5",195176,92,195,176,2009,2010
"T114 R28W S5",195195,130,195,195,2009,2010
"T114 R28W S5",152141,1,152,141,2009,2010
"T114 R28W S5",195005,8,195,5,2009,2010
"T114 R28W S5",111176,3,111,176,2009,2010
"T114 R28W S5",141195,30,141,195,2009,2010
"T114 R28W S5",176152,2,176,152,2009,2010
"T114 R28W S5",111141,2,111,141,2009,2010
"T114 R28W S5",176111,4,176,111,2009,2010
"T114 R28W S5",5195,6,5,195,2009,2010
"T114 R28W S5",36176,1,36,176,2009,2010
"T114 R28W S5",176036,1,176,36,2009,2010
"T114 R28W S5",176141,11,176,141,2009,2010
"T114 R28W S5",176176,279,176,176,2009,2010
"T114 R28W S5",176005,30,176,5,2009,2010
"T114 R28W S5",176023,1,176,23,2009,2010
"T114 R28W S5",195037,4,195,37,2009,2010
"T114 R28W S5",5141,6,5,141,2009,2010
"T114 R28W S5",122121,58,122,121,2009,2010
"T114 R28W S5",122122,49,122,122,2009,2010
"T114 R28W S5",141142,7,141,142,2009,2010
"T114 R28W S5",141176,7,141,176,2009,2010
"T114 R28W S5",152176,1,152,176,2009,2010
"T114 R28W S5",122123,2,122,123,2009,2010
"T114 R28W S5",121122,10,121,122,2009,2010
"T114 R28W S5",5005,15,5,5,2009,2010
"T114 R28W S5",5176,15,5,176,2009,2010
"T114 R28W S5",41005,1,41,5,2009,2010
"T114 R28W S5",41176,1,41,176,2009,2010
"T114 R28W S5",23005,1,23,5,2009,2010
"T114 R28W S5",121176,3,121,176,2009,2010
"T114 R28W S5",123122,11,123,122,2009,2010
"T114 R28W S5",123123,2,123,123,2009,2010
