"xCoords","yCoords","width","colorToUse"
1,6.4,3.21271559012513,"#ffd300"
1.2,6.4,3.21271559012513,"#ffd300"
1.4,6.4,3.21271559012513,"#ffd300"
2,6.4,3.21271559012513,"#ffd300"
1.8,6.4,3.21271559012513,"#ffd300"
1.6,6.4,3.21271559012513,"#ffd300"
1,6.4,2.06290158944877,"#AAAAAA"
1.2,5.8,2.06290158944877,"#AAAAAA"
1.4,5.8,2.06290158944877,"#AAAAAA"
2,1,2.06290158944877,"#ffd300"
1.8,1.6,2.06290158944877,"#ffd300"
1.6,1.6,2.06290158944877,"#ffd300"
1,6.4,18.6337504227257,"#4daf4a"
1.2,6.3,18.6337504227257,"#4daf4a"
1.4,6.3,18.6337504227257,"#4daf4a"
2,5.5,18.6337504227257,"#ffd300"
1.8,5.6,18.6337504227257,"#ffd300"
1.6,5.6,18.6337504227257,"#ffd300"
1,4.6,0.13527223537369,"#ffd300"
1.2,4.8,0.13527223537369,"#ffd300"
1.4,4.8,0.13527223537369,"#ffd300"
2,6.4,0.13527223537369,"#f781bf"
1.8,6.2,0.13527223537369,"#f781bf"
1.6,6.2,0.13527223537369,"#f781bf"
1,4.6,0.13527223537369,"#f781bf"
1.2,4.6,0.13527223537369,"#f781bf"
1.4,4.6,0.13527223537369,"#f781bf"
2,4.6,0.13527223537369,"#f781bf"
1.8,4.6,0.13527223537369,"#f781bf"
1.6,4.6,0.13527223537369,"#f781bf"
1,4.6,0.270544470747379,"#AAAAAA"
1.2,4.2,0.270544470747379,"#AAAAAA"
1.4,4.2,0.270544470747379,"#AAAAAA"
2,1,0.270544470747379,"#f781bf"
1.8,1.4,0.270544470747379,"#f781bf"
1.6,1.4,0.270544470747379,"#f781bf"
1,1,1.89381129523165,"#ffd300"
1.2,1.6,1.89381129523165,"#ffd300"
1.4,1.6,1.89381129523165,"#ffd300"
2,6.4,1.89381129523165,"#AAAAAA"
1.8,5.8,1.89381129523165,"#AAAAAA"
1.6,5.8,1.89381129523165,"#AAAAAA"
1,1,0.0338180588434224,"#f781bf"
1.2,1.4,0.0338180588434224,"#f781bf"
1.4,1.4,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#AAAAAA"
1.8,4.2,0.0338180588434224,"#AAAAAA"
1.6,4.2,0.0338180588434224,"#AAAAAA"
1,1,44.8089279675347,"#AAAAAA"
1.2,1,44.8089279675347,"#AAAAAA"
1.4,1,44.8089279675347,"#AAAAAA"
2,1,44.8089279675347,"#AAAAAA"
1.8,1,44.8089279675347,"#AAAAAA"
1.6,1,44.8089279675347,"#AAAAAA"
1,1,0.405816706121069,"#4daf4a"
1.2,1.5,0.405816706121069,"#4daf4a"
1.4,1.5,0.405816706121069,"#4daf4a"
2,5.5,0.405816706121069,"#AAAAAA"
1.8,5,0.405816706121069,"#AAAAAA"
1.6,5,0.405816706121069,"#AAAAAA"
1,1,0.0338180588434224,"#377eb8"
1.2,1.2,0.0338180588434224,"#377eb8"
1.4,1.2,0.0338180588434224,"#377eb8"
2,2.8,0.0338180588434224,"#AAAAAA"
1.8,2.6,0.0338180588434224,"#AAAAAA"
1.6,2.6,0.0338180588434224,"#AAAAAA"
1,5.5,26.3780858978695,"#ffd300"
1.2,5.6,26.3780858978695,"#ffd300"
1.4,5.6,26.3780858978695,"#ffd300"
2,6.4,26.3780858978695,"#4daf4a"
1.8,6.3,26.3780858978695,"#4daf4a"
1.6,6.3,26.3780858978695,"#4daf4a"
1,5.5,0.0338180588434224,"#f781bf"
1.2,5.4,0.0338180588434224,"#f781bf"
1.4,5.4,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#4daf4a"
1.8,4.7,0.0338180588434224,"#4daf4a"
1.6,4.7,0.0338180588434224,"#4daf4a"
1,5.5,1.52181264795401,"#AAAAAA"
1.2,5,1.52181264795401,"#AAAAAA"
1.4,5,1.52181264795401,"#AAAAAA"
2,1,1.52181264795401,"#4daf4a"
1.8,1.5,1.52181264795401,"#4daf4a"
1.6,1.5,1.52181264795401,"#4daf4a"
1,5.5,0.338180588434224,"#4daf4a"
1.2,5.5,0.338180588434224,"#4daf4a"
1.4,5.5,0.338180588434224,"#4daf4a"
2,5.5,0.338180588434224,"#4daf4a"
1.8,5.5,0.338180588434224,"#4daf4a"
1.6,5.5,0.338180588434224,"#4daf4a"
1,5.5,0.0338180588434224,"#a65628"
1.2,5.3,0.0338180588434224,"#a65628"
1.4,5.3,0.0338180588434224,"#a65628"
2,3.7,0.0338180588434224,"#4daf4a"
1.8,3.9,0.0338180588434224,"#4daf4a"
1.6,3.9,0.0338180588434224,"#4daf4a"
1,5.5,0.0338180588434224,"#377eb8"
1.2,5.2,0.0338180588434224,"#377eb8"
1.4,5.2,0.0338180588434224,"#377eb8"
2,2.8,0.0338180588434224,"#4daf4a"
1.8,3.1,0.0338180588434224,"#4daf4a"
1.6,3.1,0.0338180588434224,"#4daf4a"
1,2.8,0.0338180588434224,"#AAAAAA"
1.2,2.6,0.0338180588434224,"#AAAAAA"
1.4,2.6,0.0338180588434224,"#AAAAAA"
2,1,0.0338180588434224,"#377eb8"
1.8,1.2,0.0338180588434224,"#377eb8"
1.6,1.2,0.0338180588434224,"#377eb8"
2,6.4,9.19851200541089,"#ffd300"
2.2,6.4,9.19851200541089,"#ffd300"
2.4,6.4,9.19851200541089,"#ffd300"
3,6.4,9.19851200541089,"#ffd300"
2.8,6.4,9.19851200541089,"#ffd300"
2.6,6.4,9.19851200541089,"#ffd300"
2,6.4,0.0676361176868448,"#f781bf"
2.2,6.2,0.0676361176868448,"#f781bf"
2.4,6.2,0.0676361176868448,"#f781bf"
3,4.6,0.0676361176868448,"#ffd300"
2.8,4.8,0.0676361176868448,"#ffd300"
2.6,4.8,0.0676361176868448,"#ffd300"
2,6.4,2.63780858978695,"#AAAAAA"
2.2,5.8,2.63780858978695,"#AAAAAA"
2.4,5.8,2.63780858978695,"#AAAAAA"
3,1,2.63780858978695,"#ffd300"
2.8,1.6,2.63780858978695,"#ffd300"
2.6,1.6,2.63780858978695,"#ffd300"
2,6.4,19.7159283057153,"#4daf4a"
2.2,6.3,19.7159283057153,"#4daf4a"
2.4,6.3,19.7159283057153,"#4daf4a"
3,5.5,19.7159283057153,"#ffd300"
2.8,5.6,19.7159283057153,"#ffd300"
2.6,5.6,19.7159283057153,"#ffd300"
2,4.6,0.0338180588434224,"#AAAAAA"
2.2,4.2,0.0338180588434224,"#AAAAAA"
2.4,4.2,0.0338180588434224,"#AAAAAA"
3,1,0.0338180588434224,"#f781bf"
2.8,1.4,0.0338180588434224,"#f781bf"
2.6,1.4,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#4daf4a"
2.2,4.7,0.0338180588434224,"#4daf4a"
2.4,4.7,0.0338180588434224,"#4daf4a"
3,5.5,0.0338180588434224,"#f781bf"
2.8,5.4,0.0338180588434224,"#f781bf"
2.6,5.4,0.0338180588434224,"#f781bf"
2,1,1.28508623605005,"#ffd300"
2.2,1.6,1.28508623605005,"#ffd300"
2.4,1.6,1.28508623605005,"#ffd300"
