"xCoords","yCoords","width","colorToUse"
1,6.4,7.98187521784594,"#ffd300"
1.2,6.4,7.98187521784594,"#ffd300"
1.4,6.4,7.98187521784594,"#ffd300"
2,6.4,7.98187521784594,"#ffd300"
1.8,6.4,7.98187521784594,"#ffd300"
1.6,6.4,7.98187521784594,"#ffd300"
1,6.4,6.1345416521436,"#f781bf"
1.2,6.2,6.1345416521436,"#f781bf"
1.4,6.2,6.1345416521436,"#f781bf"
2,4.6,6.1345416521436,"#ffd300"
1.8,4.8,6.1345416521436,"#ffd300"
1.6,4.8,6.1345416521436,"#ffd300"
1,6.4,3.62495643081213,"#AAAAAA"
1.2,5.8,3.62495643081213,"#AAAAAA"
1.4,5.8,3.62495643081213,"#AAAAAA"
2,1,3.62495643081213,"#ffd300"
1.8,1.6,3.62495643081213,"#ffd300"
1.6,1.6,3.62495643081213,"#ffd300"
1,6.4,19.9372603694667,"#4daf4a"
1.2,6.3,19.9372603694667,"#4daf4a"
1.4,6.3,19.9372603694667,"#4daf4a"
2,5.5,19.9372603694667,"#ffd300"
1.8,5.6,19.9372603694667,"#ffd300"
1.6,5.6,19.9372603694667,"#ffd300"
1,4.6,0.104566050888811,"#ffd300"
1.2,4.8,0.104566050888811,"#ffd300"
1.4,4.8,0.104566050888811,"#ffd300"
2,6.4,0.104566050888811,"#f781bf"
1.8,6.2,0.104566050888811,"#f781bf"
1.6,6.2,0.104566050888811,"#f781bf"
1,4.6,2.68386197281283,"#f781bf"
1.2,4.6,2.68386197281283,"#f781bf"
1.4,4.6,2.68386197281283,"#f781bf"
2,4.6,2.68386197281283,"#f781bf"
1.8,4.6,2.68386197281283,"#f781bf"
1.6,4.6,2.68386197281283,"#f781bf"
1,4.6,0.453119553851516,"#AAAAAA"
1.2,4.2,0.453119553851516,"#AAAAAA"
1.4,4.2,0.453119553851516,"#AAAAAA"
2,1,0.453119553851516,"#f781bf"
1.8,1.4,0.453119553851516,"#f781bf"
1.6,1.4,0.453119553851516,"#f781bf"
1,1,0.522830254444057,"#ffd300"
1.2,1.6,0.522830254444057,"#ffd300"
1.4,1.6,0.522830254444057,"#ffd300"
2,6.4,0.522830254444057,"#AAAAAA"
1.8,5.8,0.522830254444057,"#AAAAAA"
1.6,5.8,0.522830254444057,"#AAAAAA"
1,1,2.40501917044266,"#f781bf"
1.2,1.4,2.40501917044266,"#f781bf"
1.4,1.4,2.40501917044266,"#f781bf"
2,4.6,2.40501917044266,"#AAAAAA"
1.8,4.2,2.40501917044266,"#AAAAAA"
1.6,4.2,2.40501917044266,"#AAAAAA"
1,1,13.0707563611014,"#AAAAAA"
1.2,1,13.0707563611014,"#AAAAAA"
1.4,1,13.0707563611014,"#AAAAAA"
2,1,13.0707563611014,"#AAAAAA"
1.8,1,13.0707563611014,"#AAAAAA"
1.6,1,13.0707563611014,"#AAAAAA"
1,1,0.139421401185082,"#4daf4a"
1.2,1.5,0.139421401185082,"#4daf4a"
1.4,1.5,0.139421401185082,"#4daf4a"
2,5.5,0.139421401185082,"#AAAAAA"
1.8,5,0.139421401185082,"#AAAAAA"
1.6,5,0.139421401185082,"#AAAAAA"
1,1,0.0348553502962705,"#a65628"
1.2,1.3,0.0348553502962705,"#a65628"
1.4,1.3,0.0348553502962705,"#a65628"
2,3.7,0.0348553502962705,"#AAAAAA"
1.8,3.4,0.0348553502962705,"#AAAAAA"
1.6,3.4,0.0348553502962705,"#AAAAAA"
1,5.5,20.4252352736145,"#ffd300"
1.2,5.6,20.4252352736145,"#ffd300"
1.4,5.6,20.4252352736145,"#ffd300"
2,6.4,20.4252352736145,"#4daf4a"
1.8,6.3,20.4252352736145,"#4daf4a"
1.6,6.3,20.4252352736145,"#4daf4a"
1,5.5,0.174276751481352,"#f781bf"
1.2,5.4,0.174276751481352,"#f781bf"
1.4,5.4,0.174276751481352,"#f781bf"
2,4.6,0.174276751481352,"#4daf4a"
1.8,4.7,0.174276751481352,"#4daf4a"
1.6,4.7,0.174276751481352,"#4daf4a"
1,5.5,10.7703032415476,"#AAAAAA"
1.2,5,10.7703032415476,"#AAAAAA"
1.4,5,10.7703032415476,"#AAAAAA"
2,1,10.7703032415476,"#4daf4a"
1.8,1.5,10.7703032415476,"#4daf4a"
1.6,1.5,10.7703032415476,"#4daf4a"
1,5.5,11.084001394214,"#4daf4a"
1.2,5.5,11.084001394214,"#4daf4a"
1.4,5.5,11.084001394214,"#4daf4a"
2,5.5,11.084001394214,"#4daf4a"
1.8,5.5,11.084001394214,"#4daf4a"
1.6,5.5,11.084001394214,"#4daf4a"
1,5.5,0.453119553851516,"#a65628"
1.2,5.3,0.453119553851516,"#a65628"
1.4,5.3,0.453119553851516,"#a65628"
2,3.7,0.453119553851516,"#4daf4a"
1.8,3.9,0.453119553851516,"#4daf4a"
1.6,3.9,0.453119553851516,"#4daf4a"
2,6.4,14.9529452771,"#ffd300"
2.2,6.4,14.9529452771,"#ffd300"
2.4,6.4,14.9529452771,"#ffd300"
3,6.4,14.9529452771,"#ffd300"
2.8,6.4,14.9529452771,"#ffd300"
2.6,6.4,14.9529452771,"#ffd300"
2,6.4,0.487974904147787,"#f781bf"
2.2,6.2,0.487974904147787,"#f781bf"
2.4,6.2,0.487974904147787,"#f781bf"
3,4.6,0.487974904147787,"#ffd300"
2.8,4.8,0.487974904147787,"#ffd300"
2.6,4.8,0.487974904147787,"#ffd300"
2,6.4,1.15022655977693,"#AAAAAA"
2.2,5.8,1.15022655977693,"#AAAAAA"
2.4,5.8,1.15022655977693,"#AAAAAA"
3,1,1.15022655977693,"#ffd300"
2.8,1.6,1.15022655977693,"#ffd300"
2.6,1.6,1.15022655977693,"#ffd300"
2,6.4,12.4433600557686,"#4daf4a"
2.2,6.3,12.4433600557686,"#4daf4a"
2.4,6.3,12.4433600557686,"#4daf4a"
3,5.5,12.4433600557686,"#ffd300"
2.8,5.6,12.4433600557686,"#ffd300"
2.6,5.6,12.4433600557686,"#ffd300"
2,4.6,1.5336354130359,"#ffd300"
2.2,4.8,1.5336354130359,"#ffd300"
2.4,4.8,1.5336354130359,"#ffd300"
3,6.4,1.5336354130359,"#f781bf"
2.8,6.2,1.5336354130359,"#f781bf"
2.6,6.2,1.5336354130359,"#f781bf"
2,4.6,0.453119553851516,"#f781bf"
2.2,4.6,0.453119553851516,"#f781bf"
2.4,4.6,0.453119553851516,"#f781bf"
3,4.6,0.453119553851516,"#f781bf"
2.8,4.6,0.453119553851516,"#f781bf"
2.6,4.6,0.453119553851516,"#f781bf"
2,4.6,9.20181247821541,"#AAAAAA"
2.2,4.2,9.20181247821541,"#AAAAAA"
2.4,4.2,9.20181247821541,"#AAAAAA"
3,1,9.20181247821541,"#f781bf"
2.8,1.4,9.20181247821541,"#f781bf"
2.6,1.4,9.20181247821541,"#f781bf"
2,4.6,0.209132101777623,"#4daf4a"
2.2,4.7,0.209132101777623,"#4daf4a"
2.4,4.7,0.209132101777623,"#4daf4a"
3,5.5,0.209132101777623,"#f781bf"
2.8,5.4,0.209132101777623,"#f781bf"
2.6,5.4,0.209132101777623,"#f781bf"
2,1,2.68386197281283,"#ffd300"
2.2,1.6,2.68386197281283,"#ffd300"
2.4,1.6,2.68386197281283,"#ffd300"
3,6.4,2.68386197281283,"#AAAAAA"
2.8,5.8,2.68386197281283,"#AAAAAA"
2.6,5.8,2.68386197281283,"#AAAAAA"
2,1,0.418264203555246,"#f781bf"
2.2,1.4,0.418264203555246,"#f781bf"
2.4,1.4,0.418264203555246,"#f781bf"
3,4.6,0.418264203555246,"#AAAAAA"
2.8,4.2,0.418264203555246,"#AAAAAA"
2.6,4.2,0.418264203555246,"#AAAAAA"
2,1,18.5430463576159,"#AAAAAA"
2.2,1,18.5430463576159,"#AAAAAA"
2.4,1,18.5430463576159,"#AAAAAA"
3,1,18.5430463576159,"#AAAAAA"
2.8,1,18.5430463576159,"#AAAAAA"
2.6,1,18.5430463576159,"#AAAAAA"
2,1,1.84733356570234,"#4daf4a"
2.2,1.5,1.84733356570234,"#4daf4a"
2.4,1.5,1.84733356570234,"#4daf4a"
3,5.5,1.84733356570234,"#AAAAAA"
2.8,5,1.84733356570234,"#AAAAAA"
2.6,5,1.84733356570234,"#AAAAAA"
2,1,4.42662948762635,"#a65628"
2.2,1.3,4.42662948762635,"#a65628"
2.4,1.3,4.42662948762635,"#a65628"
3,3.7,4.42662948762635,"#AAAAAA"
2.8,3.4,4.42662948762635,"#AAAAAA"
2.6,3.4,4.42662948762635,"#AAAAAA"
2,5.5,29.6619031021262,"#ffd300"
2.2,5.6,29.6619031021262,"#ffd300"
2.4,5.6,29.6619031021262,"#ffd300"
3,6.4,29.6619031021262,"#4daf4a"
2.8,6.3,29.6619031021262,"#4daf4a"
2.6,6.3,29.6619031021262,"#4daf4a"
2,5.5,0.0348553502962705,"#f781bf"
2.2,5.4,0.0348553502962705,"#f781bf"
2.4,5.4,0.0348553502962705,"#f781bf"
3,4.6,0.0348553502962705,"#4daf4a"
2.8,4.7,0.0348553502962705,"#4daf4a"
2.6,4.7,0.0348553502962705,"#4daf4a"
2,5.5,0.592540955036598,"#AAAAAA"
2.2,5,0.592540955036598,"#AAAAAA"
2.4,5,0.592540955036598,"#AAAAAA"
3,1,0.592540955036598,"#4daf4a"
2.8,1.5,0.592540955036598,"#4daf4a"
2.6,1.5,0.592540955036598,"#4daf4a"
2,5.5,0.522830254444057,"#4daf4a"
2.2,5.5,0.522830254444057,"#4daf4a"
2.4,5.5,0.522830254444057,"#4daf4a"
3,5.5,0.522830254444057,"#4daf4a"
2.8,5.5,0.522830254444057,"#4daf4a"
2.6,5.5,0.522830254444057,"#4daf4a"
2,5.5,0.348553502962705,"#a65628"
2.2,5.3,0.348553502962705,"#a65628"
2.4,5.3,0.348553502962705,"#a65628"
3,3.7,0.348553502962705,"#4daf4a"
2.8,3.9,0.348553502962705,"#4daf4a"
2.6,3.9,0.348553502962705,"#4daf4a"
2,3.7,0.104566050888811,"#ffd300"
2.2,4,0.104566050888811,"#ffd300"
2.4,4,0.104566050888811,"#ffd300"
3,6.4,0.104566050888811,"#a65628"
2.8,6.1,0.104566050888811,"#a65628"
2.6,6.1,0.104566050888811,"#a65628"
2,3.7,0.174276751481352,"#AAAAAA"
2.2,3.4,0.174276751481352,"#AAAAAA"
2.4,3.4,0.174276751481352,"#AAAAAA"
3,1,0.174276751481352,"#a65628"
2.8,1.3,0.174276751481352,"#a65628"
2.6,1.3,0.174276751481352,"#a65628"
2,3.7,0.209132101777623,"#4daf4a"
2.2,3.9,0.209132101777623,"#4daf4a"
2.4,3.9,0.209132101777623,"#4daf4a"
3,5.5,0.209132101777623,"#a65628"
2.8,5.3,0.209132101777623,"#a65628"
