"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S23",121121,231,121,121,2008,2009
"T114 R18W S23",176176,76,176,176,2008,2009
"T114 R18W S23",176005,3,176,5,2008,2009
"T114 R18W S23",176036,56,176,36,2008,2009
"T114 R18W S23",5195,3,5,195,2008,2009
"T114 R18W S23",36036,77,36,36,2008,2009
"T114 R18W S23",36176,13,36,176,2008,2009
"T114 R18W S23",59176,2,59,176,2008,2009
"T114 R18W S23",122122,42,122,122,2008,2009
"T114 R18W S23",176023,1,176,23,2008,2009
"T114 R18W S23",176152,1,176,152,2008,2009
"T114 R18W S23",5176,144,5,176,2008,2009
"T114 R18W S23",122123,2,122,123,2008,2009
"T114 R18W S23",122121,2,122,121,2008,2009
"T114 R18W S23",5005,318,5,5,2008,2009
"T114 R18W S23",5023,13,5,23,2008,2009
"T114 R18W S23",123123,6,123,123,2008,2009
"T114 R18W S23",124123,1,124,123,2008,2009
"T114 R18W S23",36001,3,36,1,2008,2009
"T114 R18W S23",121005,1,121,5,2008,2009
"T114 R18W S23",5036,5,5,36,2008,2009
"T114 R18W S23",5024,11,5,24,2008,2009
"T114 R18W S23",1036,176,1,36,2008,2009
"T114 R18W S23",1001,229,1,1,2008,2009
"T114 R18W S23",1005,572,1,5,2008,2009
"T114 R18W S23",1176,50,1,176,2008,2009
"T114 R18W S23",5001,586,5,1,2008,2009
"T114 R18W S23",1028,33,1,28,2008,2009
"T114 R18W S23",5121,4,5,121,2008,2009
"T114 R18W S23",59036,6,59,36,2008,2009
"T114 R18W S23",5021,1,5,21,2008,2009
"T114 R18W S23",176001,15,176,1,2008,2009
"T114 R18W S23",122176,1,122,176,2008,2009
"T114 R18W S23",121123,1,121,123,2008,2009
"T114 R18W S23",1121,7,1,121,2008,2009
"T114 R18W S23",1021,6,1,21,2008,2009
"T114 R18W S23",5131,51,5,131,2008,2009
"T114 R18W S23",121036,2,121,36,2008,2009
"T114 R18W S23",5053,75,5,53,2008,2009
"T114 R18W S23",5012,20,5,12,2008,2009
"T114 R18W S23",1131,5,1,131,2008,2009
"T114 R18W S23",122036,3,122,36,2008,2009
"T114 R18W S23",124131,1,124,131,2008,2009
"T114 R18W S23",12131,7,12,131,2008,2009
"T114 R18W S23",12176,2,12,176,2008,2009
"T114 R18W S23",1053,3,1,53,2008,2009
"T114 R18W S23",12036,2,12,36,2008,2009
"T114 R18W S23",121121,103,121,121,2009,2010
"T114 R18W S23",195176,3,195,176,2009,2010
"T114 R18W S23",36176,262,36,176,2009,2010
"T114 R18W S23",121141,1,121,141,2009,2010
"T114 R18W S23",176036,5,176,36,2009,2010
"T114 R18W S23",176176,157,176,176,2009,2010
"T114 R18W S23",176005,40,176,5,2009,2010
"T114 R18W S23",176023,25,176,23,2009,2010
"T114 R18W S23",121142,1,121,142,2009,2010
"T114 R18W S23",121152,1,121,152,2009,2010
"T114 R18W S23",122121,4,122,121,2009,2010
"T114 R18W S23",122122,20,122,122,2009,2010
"T114 R18W S23",152176,1,152,176,2009,2010
"T114 R18W S23",122123,8,122,123,2009,2010
"T114 R18W S23",28176,31,28,176,2009,2010
"T114 R18W S23",121122,47,121,122,2009,2010
"T114 R18W S23",23176,3,23,176,2009,2010
"T114 R18W S23",5005,15,5,5,2009,2010
"T114 R18W S23",5023,10,5,23,2009,2010
"T114 R18W S23",5176,16,5,176,2009,2010
"T114 R18W S23",23005,6,23,5,2009,2010
"T114 R18W S23",24005,4,24,5,2009,2010
"T114 R18W S23",24176,5,24,176,2009,2010
"T114 R18W S23",121023,7,121,23,2009,2010
"T114 R18W S23",121176,62,121,176,2009,2010
"T114 R18W S23",123122,3,123,122,2009,2010
"T114 R18W S23",123123,4,123,123,2009,2010
"T114 R18W S23",123124,2,123,124,2009,2010
"T114 R18W S23",176024,2,176,24,2009,2010
"T114 R18W S23",5021,1,5,21,2009,2010
"T114 R18W S23",1036,14,1,36,2009,2010
"T114 R18W S23",121005,7,121,5,2009,2010
"T114 R18W S23",36036,13,36,36,2009,2010
"T114 R18W S23",122176,6,122,176,2009,2010
"T114 R18W S23",21005,1,21,5,2009,2010
"T114 R18W S23",5036,1,5,36,2009,2010
"T114 R18W S23",36005,6,36,5,2009,2010
"T114 R18W S23",23001,3,23,1,2009,2010
"T114 R18W S23",176001,52,176,1,2009,2010
"T114 R18W S23",1005,357,1,5,2009,2010
"T114 R18W S23",1176,29,1,176,2009,2010
"T114 R18W S23",122023,2,122,23,2009,2010
"T114 R18W S23",5001,851,5,1,2009,2010
"T114 R18W S23",1001,429,1,1,2009,2010
"T114 R18W S23",121036,2,121,36,2009,2010
"T114 R18W S23",176121,2,176,121,2009,2010
"T114 R18W S23",24001,1,24,1,2009,2010
"T114 R18W S23",36001,44,36,1,2009,2010
"T114 R18W S23",121001,9,121,1,2009,2010
"T114 R18W S23",121123,4,121,123,2009,2010
