"xCoords","yCoords","width","colorToUse"
1,6.4,0.244242847173761,"#ffd300"
1.2,6.4,0.244242847173761,"#ffd300"
1.4,6.4,0.244242847173761,"#ffd300"
2,6.4,0.244242847173761,"#ffd300"
1.8,6.4,0.244242847173761,"#ffd300"
1.6,6.4,0.244242847173761,"#ffd300"
1,6.4,1.32588974180042,"#AAAAAA"
1.2,5.8,1.32588974180042,"#AAAAAA"
1.4,5.8,1.32588974180042,"#AAAAAA"
2,1,1.32588974180042,"#ffd300"
1.8,1.6,1.32588974180042,"#ffd300"
1.6,1.6,1.32588974180042,"#ffd300"
1,6.4,18.0390788555478,"#4daf4a"
1.2,6.3,18.0390788555478,"#4daf4a"
1.4,6.3,18.0390788555478,"#4daf4a"
2,5.5,18.0390788555478,"#ffd300"
1.8,5.6,18.0390788555478,"#ffd300"
1.6,5.6,18.0390788555478,"#ffd300"
1,4.6,0.104675505931612,"#AAAAAA"
1.2,4.2,0.104675505931612,"#AAAAAA"
1.4,4.2,0.104675505931612,"#AAAAAA"
2,1,0.104675505931612,"#f781bf"
1.8,1.4,0.104675505931612,"#f781bf"
1.6,1.4,0.104675505931612,"#f781bf"
1,1,1.08164689462666,"#ffd300"
1.2,1.6,1.08164689462666,"#ffd300"
1.4,1.6,1.08164689462666,"#ffd300"
2,6.4,1.08164689462666,"#AAAAAA"
1.8,5.8,1.08164689462666,"#AAAAAA"
1.6,5.8,1.08164689462666,"#AAAAAA"
1,1,39.0090718771807,"#AAAAAA"
1.2,1,39.0090718771807,"#AAAAAA"
1.4,1,39.0090718771807,"#AAAAAA"
2,1,39.0090718771807,"#AAAAAA"
1.8,1,39.0090718771807,"#AAAAAA"
1.6,1,39.0090718771807,"#AAAAAA"
1,1,0.104675505931612,"#4daf4a"
1.2,1.5,0.104675505931612,"#4daf4a"
1.4,1.5,0.104675505931612,"#4daf4a"
2,5.5,0.104675505931612,"#AAAAAA"
1.8,5,0.104675505931612,"#AAAAAA"
1.6,5,0.104675505931612,"#AAAAAA"
1,1,0.0697836706210747,"#a65628"
1.2,1.3,0.0697836706210747,"#a65628"
1.4,1.3,0.0697836706210747,"#a65628"
2,3.7,0.0697836706210747,"#AAAAAA"
1.8,3.4,0.0697836706210747,"#AAAAAA"
1.6,3.4,0.0697836706210747,"#AAAAAA"
1,5.5,34.7522679692952,"#ffd300"
1.2,5.6,34.7522679692952,"#ffd300"
1.4,5.6,34.7522679692952,"#ffd300"
2,6.4,34.7522679692952,"#4daf4a"
1.8,6.3,34.7522679692952,"#4daf4a"
1.6,6.3,34.7522679692952,"#4daf4a"
1,5.5,0.0348918353105373,"#f781bf"
1.2,5.4,0.0348918353105373,"#f781bf"
1.4,5.4,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#4daf4a"
1.8,4.7,0.0348918353105373,"#4daf4a"
1.6,4.7,0.0348918353105373,"#4daf4a"
1,5.5,0.942079553384508,"#AAAAAA"
1.2,5,0.942079553384508,"#AAAAAA"
1.4,5,0.942079553384508,"#AAAAAA"
2,1,0.942079553384508,"#4daf4a"
1.8,1.5,0.942079553384508,"#4daf4a"
1.6,1.5,0.942079553384508,"#4daf4a"
1,5.5,0.662944870900209,"#4daf4a"
1.2,5.5,0.662944870900209,"#4daf4a"
1.4,5.5,0.662944870900209,"#4daf4a"
2,5.5,0.662944870900209,"#4daf4a"
1.8,5.5,0.662944870900209,"#4daf4a"
1.6,5.5,0.662944870900209,"#4daf4a"
1,3.7,3.52407536636427,"#ffd300"
1.2,4,3.52407536636427,"#ffd300"
1.4,4,3.52407536636427,"#ffd300"
2,6.4,3.52407536636427,"#a65628"
1.8,6.1,3.52407536636427,"#a65628"
1.6,6.1,3.52407536636427,"#a65628"
1,3.7,0.104675505931612,"#4daf4a"
1.2,3.9,0.104675505931612,"#4daf4a"
1.4,3.9,0.104675505931612,"#4daf4a"
2,5.5,0.104675505931612,"#a65628"
1.8,5.3,0.104675505931612,"#a65628"
1.6,5.3,0.104675505931612,"#a65628"
2,6.4,0.348918353105373,"#ffd300"
2.2,6.4,0.348918353105373,"#ffd300"
2.4,6.4,0.348918353105373,"#ffd300"
3,6.4,0.348918353105373,"#ffd300"
2.8,6.4,0.348918353105373,"#ffd300"
2.6,6.4,0.348918353105373,"#ffd300"
2,6.4,0.104675505931612,"#AAAAAA"
2.2,5.8,0.104675505931612,"#AAAAAA"
2.4,5.8,0.104675505931612,"#AAAAAA"
3,1,0.104675505931612,"#ffd300"
2.8,1.6,0.104675505931612,"#ffd300"
2.6,1.6,0.104675505931612,"#ffd300"
2,6.4,39.1486392184229,"#4daf4a"
2.2,6.3,39.1486392184229,"#4daf4a"
2.4,6.3,39.1486392184229,"#4daf4a"
3,5.5,39.1486392184229,"#ffd300"
2.8,5.6,39.1486392184229,"#ffd300"
2.6,5.6,39.1486392184229,"#ffd300"
2,4.6,0.0348918353105373,"#4daf4a"
2.2,4.7,0.0348918353105373,"#4daf4a"
2.4,4.7,0.0348918353105373,"#4daf4a"
3,5.5,0.0348918353105373,"#f781bf"
2.8,5.4,0.0348918353105373,"#f781bf"
2.6,5.4,0.0348918353105373,"#f781bf"
2,1,1.29099790648988,"#ffd300"
2.2,1.6,1.29099790648988,"#ffd300"
2.4,1.6,1.29099790648988,"#ffd300"
3,6.4,1.29099790648988,"#AAAAAA"
2.8,5.8,1.29099790648988,"#AAAAAA"
2.6,5.8,1.29099790648988,"#AAAAAA"
2,1,38.5205861828332,"#AAAAAA"
2.2,1,38.5205861828332,"#AAAAAA"
2.4,1,38.5205861828332,"#AAAAAA"
3,1,38.5205861828332,"#AAAAAA"
2.8,1,38.5205861828332,"#AAAAAA"
2.6,1,38.5205861828332,"#AAAAAA"
2,1,1.57013258897418,"#4daf4a"
2.2,1.5,1.57013258897418,"#4daf4a"
2.4,1.5,1.57013258897418,"#4daf4a"
3,5.5,1.57013258897418,"#AAAAAA"
2.8,5,1.57013258897418,"#AAAAAA"
