"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S3",121121,191,121,121,2008,2009
"T108 R42W S3",141141,7,141,141,2008,2009
"T108 R42W S3",195176,35,195,176,2008,2009
"T108 R42W S3",195195,6,195,195,2008,2009
"T108 R42W S3",176195,17,176,195,2008,2009
"T108 R42W S3",176176,850,176,176,2008,2009
"T108 R42W S3",176005,3,176,5,2008,2009
"T108 R42W S3",5195,5,5,195,2008,2009
"T108 R42W S3",36176,3,36,176,2008,2009
"T108 R42W S3",121122,3,121,122,2008,2009
"T108 R42W S3",122122,4,122,122,2008,2009
"T108 R42W S3",176023,2,176,23,2008,2009
"T108 R42W S3",5176,22,5,176,2008,2009
"T108 R42W S3",122121,5,122,121,2008,2009
"T108 R42W S3",5005,19,5,5,2008,2009
"T108 R42W S3",23001,101,23,1,2008,2009
"T108 R42W S3",23005,3,23,5,2008,2009
"T108 R42W S3",5036,1,5,36,2008,2009
"T108 R42W S3",1195,4,1,195,2008,2009
"T108 R42W S3",1001,7,1,1,2008,2009
"T108 R42W S3",1005,517,1,5,2008,2009
"T108 R42W S3",1176,33,1,176,2008,2009
"T108 R42W S3",5001,996,5,1,2008,2009
"T108 R42W S3",195001,1,195,1,2008,2009
"T108 R42W S3",176001,29,176,1,2008,2009
"T108 R42W S3",1121,1,1,121,2008,2009
"T108 R42W S3",28001,1,28,1,2008,2009
"T108 R42W S3",121121,186,121,121,2009,2010
"T108 R42W S3",141141,5,141,141,2009,2010
"T108 R42W S3",176195,8,176,195,2009,2010
"T108 R42W S3",195176,28,195,176,2009,2010
"T108 R42W S3",195195,1,195,195,2009,2010
"T108 R42W S3",195005,2,195,5,2009,2010
"T108 R42W S3",141195,2,141,195,2009,2010
"T108 R42W S3",5195,2,5,195,2009,2010
"T108 R42W S3",176176,859,176,176,2009,2010
"T108 R42W S3",176005,43,176,5,2009,2010
"T108 R42W S3",122122,7,122,122,2009,2010
"T108 R42W S3",121122,8,121,122,2009,2010
"T108 R42W S3",23176,2,23,176,2009,2010
"T108 R42W S3",5005,18,5,5,2009,2010
"T108 R42W S3",5176,1,5,176,2009,2010
"T108 R42W S3",5121,1,5,121,2009,2010
"T108 R42W S3",36005,1,36,5,2009,2010
"T108 R42W S3",176001,33,176,1,2009,2010
"T108 R42W S3",195001,1,195,1,2009,2010
"T108 R42W S3",1005,1122,1,5,2009,2010
"T108 R42W S3",1176,3,1,176,2009,2010
"T108 R42W S3",5001,520,5,1,2009,2010
"T108 R42W S3",1001,10,1,1,2009,2010
"T108 R42W S3",121001,3,121,1,2009,2010
"T108 R42W S3",121121,184,121,121,2010,2011
"T108 R42W S3",176195,34,176,195,2010,2011
"T108 R42W S3",195195,2,195,195,2010,2011
"T108 R42W S3",5195,1,5,195,2010,2011
"T108 R42W S3",141141,5,141,141,2010,2011
"T108 R42W S3",195141,2,195,141,2010,2011
"T108 R42W S3",195005,1,195,5,2010,2011
"T108 R42W S3",176023,2,176,23,2010,2011
"T108 R42W S3",176036,33,176,36,2010,2011
"T108 R42W S3",176037,10,176,37,2010,2011
"T108 R42W S3",195176,7,195,176,2010,2011
"T108 R42W S3",122122,9,122,122,2010,2011
"T108 R42W S3",122121,6,122,121,2010,2011
"T108 R42W S3",195001,1,195,1,2010,2011
"T108 R42W S3",5005,8,5,5,2010,2011
"T108 R42W S3",121005,3,121,5,2010,2011
"T108 R42W S3",5001,1136,5,1,2010,2011
"T108 R42W S3",176024,10,176,24,2010,2011
"T108 R42W S3",1001,39,1,1,2010,2011
"T108 R42W S3",176001,13,176,1,2010,2011
"T108 R42W S3",176176,791,176,176,2010,2011
"T108 R42W S3",5176,41,5,176,2010,2011
"T108 R42W S3",1005,492,1,5,2010,2011
"T108 R42W S3",1195,1,1,195,2010,2011
"T108 R42W S3",1121,2,1,121,2010,2011
"T108 R42W S3",1176,33,1,176,2010,2011
"T108 R42W S3",195195,23,195,195,2011,2012
"T108 R42W S3",121121,189,121,121,2011,2012
"T108 R42W S3",141141,7,141,141,2011,2012
"T108 R42W S3",36195,3,36,195,2011,2012
"T108 R42W S3",176195,53,176,195,2011,2012
"T108 R42W S3",195176,11,195,176,2011,2012
"T108 R42W S3",121122,3,121,122,2011,2012
"T108 R42W S3",122121,1,122,121,2011,2012
"T108 R42W S3",122122,8,122,122,2011,2012
"T108 R42W S3",1195,2,1,195,2011,2012
"T108 R42W S3",5005,2,5,5,2011,2012
"T108 R42W S3",37176,10,37,176,2011,2012
"T108 R42W S3",195005,3,195,5,2011,2012
"T108 R42W S3",5001,497,5,1,2011,2012
"T108 R42W S3",1005,928,1,5,2011,2012
"T108 R42W S3",36176,30,36,176,2011,2012
"T108 R42W S3",1001,242,1,1,2011,2012
"T108 R42W S3",5121,4,5,121,2011,2012
"T108 R42W S3",23176,2,23,176,2011,2012
"T108 R42W S3",176005,11,176,5,2011,2012
"T108 R42W S3",176176,793,176,176,2011,2012
"T108 R42W S3",195001,1,195,1,2011,2012
"T108 R42W S3",5176,1,5,176,2011,2012
"T108 R42W S3",176001,15,176,1,2011,2012
"T108 R42W S3",24176,10,24,176,2011,2012
"T108 R42W S3",1176,17,1,176,2011,2012
"T108 R42W S3",195195,39,195,195,2012,2013
"T108 R42W S3",121121,193,121,121,2012,2013
"T108 R42W S3",141141,7,141,141,2012,2013
"T108 R42W S3",176195,46,176,195,2012,2013
"T108 R42W S3",195005,1,195,5,2012,2013
"T108 R42W S3",195037,2,195,37,2012,2013
"T108 R42W S3",195176,36,195,176,2012,2013
"T108 R42W S3",121122,1,121,122,2012,2013
"T108 R42W S3",122121,7,122,121,2012,2013
"T108 R42W S3",122122,4,122,122,2012,2013
"T108 R42W S3",5195,1,5,195,2012,2013
"T108 R42W S3",195001,3,195,1,2012,2013
"T108 R42W S3",1005,530,1,5,2012,2013
"T108 R42W S3",5001,930,5,1,2012,2013
"T108 R42W S3",176005,6,176,5,2012,2013
"T108 R42W S3",1001,218,1,1,2012,2013
"T108 R42W S3",176037,2,176,37,2012,2013
"T108 R42W S3",176001,12,176,1,2012,2013
"T108 R42W S3",5176,13,5,176,2012,2013
"T108 R42W S3",176176,808,176,176,2012,2013
"T108 R42W S3",1176,7,1,176,2012,2013
"T108 R42W S3",195141,1,195,141,2013,2014
"T108 R42W S3",195195,11,195,195,2013,2014
"T108 R42W S3",121121,195,121,121,2013,2014
"T108 R42W S3",195036,1,195,36,2013,2014
"T108 R42W S3",176195,3,176,195,2013,2014
"T108 R42W S3",195176,73,195,176,2013,2014
"T108 R42W S3",37176,3,37,176,2013,2014
"T108 R42W S3",121122,4,121,122,2013,2014
"T108 R42W S3",122122,5,122,122,2013,2014
"T108 R42W S3",141141,7,141,141,2013,2014
"T108 R42W S3",176176,834,176,176,2013,2014
"T108 R42W S3",176037,5,176,37,2013,2014
"T108 R42W S3",5001,522,5,1,2013,2014
"T108 R42W S3",5005,11,5,5,2013,2014
"T108 R42W S3",1001,39,1,1,2013,2014
"T108 R42W S3",1005,1115,1,5,2013,2014
"T108 R42W S3",37036,1,37,36,2013,2014
"T108 R42W S3",1176,9,1,176,2013,2014
"T108 R42W S3",5176,4,5,176,2013,2014
"T108 R42W S3",176005,6,176,5,2013,2014
"T108 R42W S3",176001,16,176,1,2013,2014
"T108 R42W S3",121001,1,121,1,2013,2014
"T108 R42W S3",121121,183,121,121,2014,2015
"T108 R42W S3",195195,13,195,195,2014,2015
"T108 R42W S3",176195,97,176,195,2014,2015
"T108 R42W S3",141141,8,141,141,2014,2015
"T108 R42W S3",195176,1,195,176,2014,2015
"T108 R42W S3",122121,3,122,121,2014,2015
"T108 R42W S3",122122,6,122,122,2014,2015
"T108 R42W S3",5176,1,5,176,2014,2015
"T108 R42W S3",36036,2,36,36,2014,2015
"T108 R42W S3",37176,5,37,176,2014,2015
"T108 R42W S3",121122,3,121,122,2014,2015
"T108 R42W S3",176176,802,176,176,2014,2015
"T108 R42W S3",1005,314,1,5,2014,2015
"T108 R42W S3",5005,12,5,5,2014,2015
"T108 R42W S3",5023,2,5,23,2014,2015
"T108 R42W S3",5001,1116,5,1,2014,2015
"T108 R42W S3",5036,1,5,36,2014,2015
"T108 R42W S3",121005,9,121,5,2014,2015
"T108 R42W S3",1001,262,1,1,2014,2015
"T108 R42W S3",176001,14,176,1,2014,2015
"T108 R42W S3",176005,8,176,5,2014,2015
"T108 R42W S3",176037,2,176,37,2014,2015
