"xCoords","yCoords","width","colorToUse"
1,6.4,0.0354609929078014,"#ffd300"
1.2,6.4,0.0354609929078014,"#ffd300"
1.4,6.4,0.0354609929078014,"#ffd300"
2,6.4,0.0354609929078014,"#ffd300"
1.8,6.4,0.0354609929078014,"#ffd300"
1.6,6.4,0.0354609929078014,"#ffd300"
1,6.4,1.66666666666667,"#AAAAAA"
1.2,5.8,1.66666666666667,"#AAAAAA"
1.4,5.8,1.66666666666667,"#AAAAAA"
2,1,1.66666666666667,"#ffd300"
1.8,1.6,1.66666666666667,"#ffd300"
1.6,1.6,1.66666666666667,"#ffd300"
1,6.4,12.7304964539007,"#4daf4a"
1.2,6.3,12.7304964539007,"#4daf4a"
1.4,6.3,12.7304964539007,"#4daf4a"
2,5.5,12.7304964539007,"#ffd300"
1.8,5.6,12.7304964539007,"#ffd300"
1.6,5.6,12.7304964539007,"#ffd300"
1,4.6,9.60992907801418,"#f781bf"
1.2,4.6,9.60992907801418,"#f781bf"
1.4,4.6,9.60992907801418,"#f781bf"
2,4.6,9.60992907801418,"#f781bf"
1.8,4.6,9.60992907801418,"#f781bf"
1.6,4.6,9.60992907801418,"#f781bf"
1,4.6,1.09929078014184,"#AAAAAA"
1.2,4.2,1.09929078014184,"#AAAAAA"
1.4,4.2,1.09929078014184,"#AAAAAA"
2,1,1.09929078014184,"#f781bf"
1.8,1.4,1.09929078014184,"#f781bf"
1.6,1.4,1.09929078014184,"#f781bf"
1,1,0.815602836879433,"#ffd300"
1.2,1.6,0.815602836879433,"#ffd300"
1.4,1.6,0.815602836879433,"#ffd300"
2,6.4,0.815602836879433,"#AAAAAA"
1.8,5.8,0.815602836879433,"#AAAAAA"
1.6,5.8,0.815602836879433,"#AAAAAA"
1,1,2.16312056737589,"#f781bf"
1.2,1.4,2.16312056737589,"#f781bf"
1.4,1.4,2.16312056737589,"#f781bf"
2,4.6,2.16312056737589,"#AAAAAA"
1.8,4.2,2.16312056737589,"#AAAAAA"
1.6,4.2,2.16312056737589,"#AAAAAA"
1,1,50.354609929078,"#AAAAAA"
1.2,1,50.354609929078,"#AAAAAA"
1.4,1,50.354609929078,"#AAAAAA"
2,1,50.354609929078,"#AAAAAA"
1.8,1,50.354609929078,"#AAAAAA"
1.6,1,50.354609929078,"#AAAAAA"
1,1,0.851063829787234,"#4daf4a"
1.2,1.5,0.851063829787234,"#4daf4a"
1.4,1.5,0.851063829787234,"#4daf4a"
2,5.5,0.851063829787234,"#AAAAAA"
1.8,5,0.851063829787234,"#AAAAAA"
1.6,5,0.851063829787234,"#AAAAAA"
1,5.5,9.60992907801418,"#ffd300"
1.2,5.6,9.60992907801418,"#ffd300"
1.4,5.6,9.60992907801418,"#ffd300"
2,6.4,9.60992907801418,"#4daf4a"
1.8,6.3,9.60992907801418,"#4daf4a"
1.6,6.3,9.60992907801418,"#4daf4a"
1,5.5,0.0354609929078014,"#f781bf"
1.2,5.4,0.0354609929078014,"#f781bf"
1.4,5.4,0.0354609929078014,"#f781bf"
2,4.6,0.0354609929078014,"#4daf4a"
1.8,4.7,0.0354609929078014,"#4daf4a"
1.6,4.7,0.0354609929078014,"#4daf4a"
1,5.5,2.09219858156028,"#AAAAAA"
1.2,5,2.09219858156028,"#AAAAAA"
1.4,5,2.09219858156028,"#AAAAAA"
2,1,2.09219858156028,"#4daf4a"
1.8,1.5,2.09219858156028,"#4daf4a"
1.6,1.5,2.09219858156028,"#4daf4a"
1,5.5,8.93617021276596,"#4daf4a"
1.2,5.5,8.93617021276596,"#4daf4a"
1.4,5.5,8.93617021276596,"#4daf4a"
2,5.5,8.93617021276596,"#4daf4a"
1.8,5.5,8.93617021276596,"#4daf4a"
1.6,5.5,8.93617021276596,"#4daf4a"
2,6.4,0.212765957446809,"#ffd300"
2.2,6.4,0.212765957446809,"#ffd300"
2.4,6.4,0.212765957446809,"#ffd300"
3,6.4,0.212765957446809,"#ffd300"
2.8,6.4,0.212765957446809,"#ffd300"
2.6,6.4,0.212765957446809,"#ffd300"
2,6.4,0.106382978723404,"#f781bf"
2.2,6.2,0.106382978723404,"#f781bf"
2.4,6.2,0.106382978723404,"#f781bf"
3,4.6,0.106382978723404,"#ffd300"
2.8,4.8,0.106382978723404,"#ffd300"
2.6,4.8,0.106382978723404,"#ffd300"
2,6.4,1.56028368794326,"#AAAAAA"
2.2,5.8,1.56028368794326,"#AAAAAA"
2.4,5.8,1.56028368794326,"#AAAAAA"
3,1,1.56028368794326,"#ffd300"
2.8,1.6,1.56028368794326,"#ffd300"
2.6,1.6,1.56028368794326,"#ffd300"
2,6.4,8.58156028368794,"#4daf4a"
2.2,6.3,8.58156028368794,"#4daf4a"
2.4,6.3,8.58156028368794,"#4daf4a"
3,5.5,8.58156028368794,"#ffd300"
2.8,5.6,8.58156028368794,"#ffd300"
2.6,5.6,8.58156028368794,"#ffd300"
2,4.6,3.97163120567376,"#ffd300"
2.2,4.8,3.97163120567376,"#ffd300"
2.4,4.8,3.97163120567376,"#ffd300"
3,6.4,3.97163120567376,"#f781bf"
2.8,6.2,3.97163120567376,"#f781bf"
2.6,6.2,3.97163120567376,"#f781bf"
2,4.6,5.88652482269504,"#f781bf"
2.2,4.6,5.88652482269504,"#f781bf"
2.4,4.6,5.88652482269504,"#f781bf"
3,4.6,5.88652482269504,"#f781bf"
2.8,4.6,5.88652482269504,"#f781bf"
2.6,4.6,5.88652482269504,"#f781bf"
2,4.6,1.91489361702128,"#AAAAAA"
2.2,4.2,1.91489361702128,"#AAAAAA"
2.4,4.2,1.91489361702128,"#AAAAAA"
3,1,1.91489361702128,"#f781bf"
2.8,1.4,1.91489361702128,"#f781bf"
2.6,1.4,1.91489361702128,"#f781bf"
2,1,2.4468085106383,"#ffd300"
2.2,1.6,2.4468085106383,"#ffd300"
2.4,1.6,2.4468085106383,"#ffd300"
3,6.4,2.4468085106383,"#AAAAAA"
2.8,5.8,2.4468085106383,"#AAAAAA"
2.6,5.8,2.4468085106383,"#AAAAAA"
2,1,0.319148936170213,"#f781bf"
2.2,1.4,0.319148936170213,"#f781bf"
2.4,1.4,0.319148936170213,"#f781bf"
3,4.6,0.319148936170213,"#AAAAAA"
2.8,4.2,0.319148936170213,"#AAAAAA"
2.6,4.2,0.319148936170213,"#AAAAAA"
2,1,51.7375886524823,"#AAAAAA"
2.2,1,51.7375886524823,"#AAAAAA"
2.4,1,51.7375886524823,"#AAAAAA"
3,1,51.7375886524823,"#AAAAAA"
2.8,1,51.7375886524823,"#AAAAAA"
2.6,1,51.7375886524823,"#AAAAAA"
2,1,0.673758865248227,"#4daf4a"
2.2,1.5,0.673758865248227,"#4daf4a"
2.4,1.5,0.673758865248227,"#4daf4a"
3,5.5,0.673758865248227,"#AAAAAA"
2.8,5,0.673758865248227,"#AAAAAA"
2.6,5,0.673758865248227,"#AAAAAA"
2,1,0.0709219858156028,"#a65628"
2.2,1.3,0.0709219858156028,"#a65628"
2.4,1.3,0.0709219858156028,"#a65628"
3,3.7,0.0709219858156028,"#AAAAAA"
2.8,3.4,0.0709219858156028,"#AAAAAA"
2.6,3.4,0.0709219858156028,"#AAAAAA"
2,5.5,16.7021276595745,"#ffd300"
2.2,5.6,16.7021276595745,"#ffd300"
2.4,5.6,16.7021276595745,"#ffd300"
3,6.4,16.7021276595745,"#4daf4a"
2.8,6.3,16.7021276595745,"#4daf4a"
2.6,6.3,16.7021276595745,"#4daf4a"
2,5.5,3.51063829787234,"#AAAAAA"
2.2,5,3.51063829787234,"#AAAAAA"
2.4,5,3.51063829787234,"#AAAAAA"
3,1,3.51063829787234,"#4daf4a"
2.8,1.5,3.51063829787234,"#4daf4a"
2.6,1.5,3.51063829787234,"#4daf4a"
2,5.5,0.106382978723404,"#4daf4a"
2.2,5.5,0.106382978723404,"#4daf4a"
2.4,5.5,0.106382978723404,"#4daf4a"
3,5.5,0.106382978723404,"#4daf4a"
2.8,5.5,0.106382978723404,"#4daf4a"
2.6,5.5,0.106382978723404,"#4daf4a"
2,5.5,2.19858156028369,"#a65628"
2.2,5.3,2.19858156028369,"#a65628"
2.4,5.3,2.19858156028369,"#a65628"
3,3.7,2.19858156028369,"#4daf4a"
2.8,3.9,2.19858156028369,"#4daf4a"
2.6,3.9,2.19858156028369,"#4daf4a"
3,6.4,1.02836879432624,"#ffd300"
3.2,6.4,1.02836879432624,"#ffd300"
3.4,6.4,1.02836879432624,"#ffd300"
4,6.4,1.02836879432624,"#ffd300"
3.8,6.4,1.02836879432624,"#ffd300"
3.6,6.4,1.02836879432624,"#ffd300"
3,6.4,0.886524822695036,"#AAAAAA"
3.2,5.8,0.886524822695036,"#AAAAAA"
3.4,5.8,0.886524822695036,"#AAAAAA"
4,1,0.886524822695036,"#ffd300"
3.8,1.6,0.886524822695036,"#ffd300"
3.6,1.6,0.886524822695036,"#ffd300"
3,6.4,21.4184397163121,"#4daf4a"
3.2,6.3,21.4184397163121,"#4daf4a"
3.4,6.3,21.4184397163121,"#4daf4a"
4,5.5,21.4184397163121,"#ffd300"
3.8,5.6,21.4184397163121,"#ffd300"
3.6,5.6,21.4184397163121,"#ffd300"
3,4.6,5.99290780141844,"#ffd300"
3.2,4.8,5.99290780141844,"#ffd300"
3.4,4.8,5.99290780141844,"#ffd300"
4,6.4,5.99290780141844,"#f781bf"
3.8,6.2,5.99290780141844,"#f781bf"
3.6,6.2,5.99290780141844,"#f781bf"
3,4.6,0.0709219858156028,"#f781bf"
3.2,4.6,0.0709219858156028,"#f781bf"
3.4,4.6,0.0709219858156028,"#f781bf"
4,4.6,0.0709219858156028,"#f781bf"
3.8,4.6,0.0709219858156028,"#f781bf"
3.6,4.6,0.0709219858156028,"#f781bf"
3,4.6,0.212765957446809,"#AAAAAA"
3.2,4.2,0.212765957446809,"#AAAAAA"
3.4,4.2,0.212765957446809,"#AAAAAA"
4,1,0.212765957446809,"#f781bf"
3.8,1.4,0.212765957446809,"#f781bf"
3.6,1.4,0.212765957446809,"#f781bf"
3,4.6,0.0709219858156028,"#4daf4a"
3.2,4.7,0.0709219858156028,"#4daf4a"
3.4,4.7,0.0709219858156028,"#4daf4a"
4,5.5,0.0709219858156028,"#f781bf"
3.8,5.4,0.0709219858156028,"#f781bf"
3.6,5.4,0.0709219858156028,"#f781bf"
3,1,2.6241134751773,"#ffd300"
3.2,1.6,2.6241134751773,"#ffd300"
3.4,1.6,2.6241134751773,"#ffd300"
4,6.4,2.6241134751773,"#AAAAAA"
3.8,5.8,2.6241134751773,"#AAAAAA"
3.6,5.8,2.6241134751773,"#AAAAAA"
3,1,3.43971631205674,"#f781bf"
3.2,1.4,3.43971631205674,"#f781bf"
3.4,1.4,3.43971631205674,"#f781bf"
4,4.6,3.43971631205674,"#AAAAAA"
3.8,4.2,3.43971631205674,"#AAAAAA"
3.6,4.2,3.43971631205674,"#AAAAAA"
3,1,51.1347517730496,"#AAAAAA"
3.2,1,51.1347517730496,"#AAAAAA"
3.4,1,51.1347517730496,"#AAAAAA"
4,1,51.1347517730496,"#AAAAAA"
3.8,1,51.1347517730496,"#AAAAAA"
3.6,1,51.1347517730496,"#AAAAAA"
3,1,1.48936170212766,"#4daf4a"
3.2,1.5,1.48936170212766,"#4daf4a"
3.4,1.5,1.48936170212766,"#4daf4a"
4,5.5,1.48936170212766,"#AAAAAA"
3.8,5,1.48936170212766,"#AAAAAA"
3.6,5,1.48936170212766,"#AAAAAA"
3,5.5,8.40425531914894,"#ffd300"
3.2,5.6,8.40425531914894,"#ffd300"
3.4,5.6,8.40425531914894,"#ffd300"
4,6.4,8.40425531914894,"#4daf4a"
3.8,6.3,8.40425531914894,"#4daf4a"
3.6,6.3,8.40425531914894,"#4daf4a"
3,5.5,0.638297872340425,"#AAAAAA"
3.2,5,0.638297872340425,"#AAAAAA"
3.4,5,0.638297872340425,"#AAAAAA"
4,1,0.638297872340425,"#4daf4a"
3.8,1.5,0.638297872340425,"#4daf4a"
3.6,1.5,0.638297872340425,"#4daf4a"
3,5.5,0.319148936170213,"#4daf4a"
3.2,5.5,0.319148936170213,"#4daf4a"
3.4,5.5,0.319148936170213,"#4daf4a"
4,5.5,0.319148936170213,"#4daf4a"
3.8,5.5,0.319148936170213,"#4daf4a"
3.6,5.5,0.319148936170213,"#4daf4a"
3,3.7,2.16312056737589,"#f781bf"
3.2,3.8,2.16312056737589,"#f781bf"
3.4,3.8,2.16312056737589,"#f781bf"
4,4.6,2.16312056737589,"#a65628"
3.8,4.5,2.16312056737589,"#a65628"
3.6,4.5,2.16312056737589,"#a65628"
3,3.7,0.106382978723404,"#AAAAAA"
3.2,3.4,0.106382978723404,"#AAAAAA"
3.4,3.4,0.106382978723404,"#AAAAAA"
4,1,0.106382978723404,"#a65628"
3.8,1.3,0.106382978723404,"#a65628"
3.6,1.3,0.106382978723404,"#a65628"
4,6.4,4.32624113475177,"#ffd300"
4.2,6.4,4.32624113475177,"#ffd300"
4.4,6.4,4.32624113475177,"#ffd300"
5,6.4,4.32624113475177,"#ffd300"
4.8,6.4,4.32624113475177,"#ffd300"
4.6,6.4,4.32624113475177,"#ffd300"
4,6.4,0.0354609929078014,"#f781bf"
4.2,6.2,0.0354609929078014,"#f781bf"
4.4,6.2,0.0354609929078014,"#f781bf"
5,4.6,0.0354609929078014,"#ffd300"
4.8,4.8,0.0354609929078014,"#ffd300"
4.6,4.8,0.0354609929078014,"#ffd300"
4,6.4,1.98581560283688,"#AAAAAA"
4.2,5.8,1.98581560283688,"#AAAAAA"
4.4,5.8,1.98581560283688,"#AAAAAA"
5,1,1.98581560283688,"#ffd300"
4.8,1.6,1.98581560283688,"#ffd300"
4.6,1.6,1.98581560283688,"#ffd300"
4,6.4,11.7021276595745,"#4daf4a"
4.2,6.3,11.7021276595745,"#4daf4a"
4.4,6.3,11.7021276595745,"#4daf4a"
5,5.5,11.7021276595745,"#ffd300"
4.8,5.6,11.7021276595745,"#ffd300"
4.6,5.6,11.7021276595745,"#ffd300"
4,4.6,0.0354609929078014,"#ffd300"
4.2,4.8,0.0354609929078014,"#ffd300"
4.4,4.8,0.0354609929078014,"#ffd300"
5,6.4,0.0354609929078014,"#f781bf"
4.8,6.2,0.0354609929078014,"#f781bf"
4.6,6.2,0.0354609929078014,"#f781bf"
4,4.6,5.28368794326241,"#f781bf"
4.2,4.6,5.28368794326241,"#f781bf"
4.4,4.6,5.28368794326241,"#f781bf"
5,4.6,5.28368794326241,"#f781bf"
4.8,4.6,5.28368794326241,"#f781bf"
4.6,4.6,5.28368794326241,"#f781bf"
4,4.6,0.425531914893617,"#AAAAAA"
4.2,4.2,0.425531914893617,"#AAAAAA"
4.4,4.2,0.425531914893617,"#AAAAAA"
5,1,0.425531914893617,"#f781bf"
4.8,1.4,0.425531914893617,"#f781bf"
4.6,1.4,0.425531914893617,"#f781bf"
4,1,0.780141843971631,"#ffd300"
4.2,1.6,0.780141843971631,"#ffd300"
4.4,1.6,0.780141843971631,"#ffd300"
5,6.4,0.780141843971631,"#AAAAAA"
4.8,5.8,0.780141843971631,"#AAAAAA"
4.6,5.8,0.780141843971631,"#AAAAAA"
4,1,0.49645390070922,"#f781bf"
4.2,1.4,0.49645390070922,"#f781bf"
4.4,1.4,0.49645390070922,"#f781bf"
5,4.6,0.49645390070922,"#AAAAAA"
4.8,4.2,0.49645390070922,"#AAAAAA"
4.6,4.2,0.49645390070922,"#AAAAAA"
4,1,51.3120567375886,"#AAAAAA"
4.2,1,51.3120567375886,"#AAAAAA"
4.4,1,51.3120567375886,"#AAAAAA"
5,1,51.3120567375886,"#AAAAAA"
4.8,1,51.3120567375886,"#AAAAAA"
4.6,1,51.3120567375886,"#AAAAAA"
4,1,0.319148936170213,"#4daf4a"
4.2,1.5,0.319148936170213,"#4daf4a"
