"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S17",121121,86,121,121,2008,2009
"T147 R45W S17",141141,18,141,141,2008,2009
"T147 R45W S17",141190,24,141,190,2008,2009
"T147 R45W S17",141195,1,141,195,2008,2009
"T147 R45W S17",190141,15,190,141,2008,2009
"T147 R45W S17",190190,19,190,190,2008,2009
"T147 R45W S17",190195,3,190,195,2008,2009
"T147 R45W S17",195141,1,195,141,2008,2009
"T147 R45W S17",195176,11,195,176,2008,2009
"T147 R45W S17",195195,23,195,195,2008,2009
"T147 R45W S17",5190,1,5,190,2008,2009
"T147 R45W S17",176195,13,176,195,2008,2009
"T147 R45W S17",176176,63,176,176,2008,2009
"T147 R45W S17",23061,1,23,61,2008,2009
"T147 R45W S17",23195,2,23,195,2008,2009
"T147 R45W S17",176005,23,176,5,2008,2009
"T147 R45W S17",176036,5,176,36,2008,2009
"T147 R45W S17",176061,2,176,61,2008,2009
"T147 R45W S17",195005,3,195,5,2008,2009
"T147 R45W S17",5195,5,5,195,2008,2009
"T147 R45W S17",36176,14,36,176,2008,2009
"T147 R45W S17",59176,5,59,176,2008,2009
"T147 R45W S17",121122,5,121,122,2008,2009
"T147 R45W S17",122122,8,122,122,2008,2009
"T147 R45W S17",5176,3,5,176,2008,2009
"T147 R45W S17",36195,4,36,195,2008,2009
"T147 R45W S17",122121,2,122,121,2008,2009
"T147 R45W S17",23176,9,23,176,2008,2009
"T147 R45W S17",111005,2,111,5,2008,2009
"T147 R45W S17",5005,83,5,5,2008,2009
"T147 R45W S17",23001,2,23,1,2008,2009
"T147 R45W S17",23005,409,23,5,2008,2009
"T147 R45W S17",5023,854,5,23,2008,2009
"T147 R45W S17",5042,2,5,42,2008,2009
"T147 R45W S17",5061,1,5,61,2008,2009
"T147 R45W S17",36005,15,36,5,2008,2009
"T147 R45W S17",36111,1,36,111,2008,2009
"T147 R45W S17",6005,1,6,5,2008,2009
"T147 R45W S17",21176,2,21,176,2008,2009
"T147 R45W S17",1023,5,1,23,2008,2009
"T147 R45W S17",24005,6,24,5,2008,2009
"T147 R45W S17",24176,5,24,176,2008,2009
"T147 R45W S17",37005,4,37,5,2008,2009
"T147 R45W S17",1042,1,1,42,2008,2009
"T147 R45W S17",1005,1100,1,5,2008,2009
"T147 R45W S17",195001,2,195,1,2008,2009
"T147 R45W S17",59036,1,59,36,2008,2009
"T147 R45W S17",5021,1,5,21,2008,2009
"T147 R45W S17",59005,2,59,5,2008,2009
"T147 R45W S17",111195,1,111,195,2009,2010
"T147 R45W S17",121121,86,121,121,2009,2010
"T147 R45W S17",141141,8,141,141,2009,2010
"T147 R45W S17",141190,26,141,190,2009,2010
"T147 R45W S17",190141,9,190,141,2009,2010
"T147 R45W S17",190190,35,190,190,2009,2010
"T147 R45W S17",195176,25,195,176,2009,2010
"T147 R45W S17",195190,4,195,190,2009,2010
"T147 R45W S17",195005,1,195,5,2009,2010
"T147 R45W S17",195036,4,195,36,2009,2010
"T147 R45W S17",195023,5,195,23,2009,2010
"T147 R45W S17",36176,5,36,176,2009,2010
"T147 R45W S17",61176,3,61,176,2009,2010
"T147 R45W S17",176176,108,176,176,2009,2010
"T147 R45W S17",176005,2,176,5,2009,2010
"T147 R45W S17",176023,1,176,23,2009,2010
"T147 R45W S17",122121,1,122,121,2009,2010
"T147 R45W S17",122122,12,122,122,2009,2010
"T147 R45W S17",23190,1,23,190,2009,2010
"T147 R45W S17",121122,2,121,122,2009,2010
"T147 R45W S17",23176,1,23,176,2009,2010
"T147 R45W S17",5005,45,5,5,2009,2010
"T147 R45W S17",5023,406,5,23,2009,2010
"T147 R45W S17",5042,1,5,42,2009,2010
"T147 R45W S17",5176,58,5,176,2009,2010
"T147 R45W S17",42023,1,42,23,2009,2010
"T147 R45W S17",61023,1,61,23,2009,2010
"T147 R45W S17",5024,4,5,24,2009,2010
"T147 R45W S17",23005,5,23,5,2009,2010
"T147 R45W S17",23023,846,23,23,2009,2010
"T147 R45W S17",1023,3,1,23,2009,2010
"T147 R45W S17",5036,2,5,36,2009,2010
"T147 R45W S17",36005,1,36,5,2009,2010
"T147 R45W S17",21023,1,21,23,2009,2010
"T147 R45W S17",23001,4,23,1,2009,2010
"T147 R45W S17",23024,2,23,24,2009,2010
"T147 R45W S17",195041,10,195,41,2009,2010
"T147 R45W S17",176001,1,176,1,2009,2010
"T147 R45W S17",195001,2,195,1,2009,2010
"T147 R45W S17",1176,1,1,176,2009,2010
"T147 R45W S17",5001,1132,5,1,2009,2010
"T147 R45W S17",42001,2,42,1,2009,2010
"T147 R45W S17",121121,86,121,121,2010,2011
"T147 R45W S17",141190,12,141,190,2010,2011
"T147 R45W S17",176195,15,176,195,2010,2011
"T147 R45W S17",190141,26,190,141,2010,2011
"T147 R45W S17",190190,39,190,190,2010,2011
"T147 R45W S17",195195,1,195,195,2010,2011
"T147 R45W S17",5195,1,5,195,2010,2011
"T147 R45W S17",141141,5,141,141,2010,2011
"T147 R45W S17",176111,3,176,111,2010,2011
"T147 R45W S17",176036,77,176,36,2010,2011
"T147 R45W S17",176037,3,176,37,2010,2011
"T147 R45W S17",23195,9,23,195,2010,2011
"T147 R45W S17",121122,1,121,122,2010,2011
"T147 R45W S17",122122,12,122,122,2010,2011
"T147 R45W S17",176005,92,176,5,2010,2011
"T147 R45W S17",122121,2,122,121,2010,2011
"T147 R45W S17",190005,1,190,5,2010,2011
"T147 R45W S17",5005,23,5,5,2010,2011
"T147 R45W S17",23005,1239,23,5,2010,2011
"T147 R45W S17",36005,2,36,5,2010,2011
"T147 R45W S17",42005,1,42,5,2010,2011
"T147 R45W S17",5036,3,5,36,2010,2011
"T147 R45W S17",24005,6,24,5,2010,2011
"T147 R45W S17",5001,27,5,1,2010,2011
"T147 R45W S17",23001,12,23,1,2010,2011
"T147 R45W S17",1001,1097,1,1,2010,2011
"T147 R45W S17",176001,5,176,1,2010,2011
"T147 R45W S17",176176,2,176,176,2010,2011
"T147 R45W S17",1111,1,1,111,2010,2011
"T147 R45W S17",176061,4,176,61,2010,2011
"T147 R45W S17",23061,4,23,61,2010,2011
"T147 R45W S17",1005,40,1,5,2010,2011
"T147 R45W S17",1195,3,1,195,2010,2011
"T147 R45W S17",36001,1,36,1,2010,2011
"T147 R45W S17",36061,3,36,61,2010,2011
"T147 R45W S17",41195,6,41,195,2010,2011
"T147 R45W S17",41061,4,41,61,2010,2011
"T147 R45W S17",141190,28,141,190,2011,2012
"T147 R45W S17",190141,6,190,141,2011,2012
"T147 R45W S17",190190,44,190,190,2011,2012
"T147 R45W S17",195111,3,195,111,2011,2012
"T147 R45W S17",195195,24,195,195,2011,2012
"T147 R45W S17",121121,86,121,121,2011,2012
"T147 R45W S17",141141,3,141,141,2011,2012
"T147 R45W S17",5195,6,5,195,2011,2012
"T147 R45W S17",5190,1,5,190,2011,2012
"T147 R45W S17",36195,15,36,195,2011,2012
"T147 R45W S17",5036,1,5,36,2011,2012
"T147 R45W S17",36037,16,36,37,2011,2012
"T147 R45W S17",176195,1,176,195,2011,2012
"T147 R45W S17",195036,1,195,36,2011,2012
"T147 R45W S17",195176,2,195,176,2011,2012
"T147 R45W S17",61195,7,61,195,2011,2012
"T147 R45W S17",121122,2,121,122,2011,2012
"T147 R45W S17",122122,13,122,122,2011,2012
"T147 R45W S17",1036,1,1,36,2011,2012
"T147 R45W S17",5005,94,5,5,2011,2012
"T147 R45W S17",37176,1,37,176,2011,2012
"T147 R45W S17",5111,2,5,111,2011,2012
"T147 R45W S17",111005,1,111,5,2011,2012
"T147 R45W S17",190023,1,190,23,2011,2012
"T147 R45W S17",5061,11,5,61,2011,2012
"T147 R45W S17",176111,1,176,111,2011,2012
"T147 R45W S17",5023,1245,5,23,2011,2012
"T147 R45W S17",111176,3,111,176,2011,2012
"T147 R45W S17",36023,5,36,23,2011,2012
"T147 R45W S17",1005,1117,1,5,2011,2012
"T147 R45W S17",5042,2,5,42,2011,2012
"T147 R45W S17",1023,21,1,23,2011,2012
"T147 R45W S17",36176,33,36,176,2011,2012
"T147 R45W S17",1001,3,1,1,2011,2012
"T147 R45W S17",36061,11,36,61,2011,2012
"T147 R45W S17",37061,2,37,61,2011,2012
"T147 R45W S17",195023,3,195,23,2011,2012
"T147 R45W S17",61005,2,61,5,2011,2012
"T147 R45W S17",195001,1,195,1,2011,2012
"T147 R45W S17",5176,42,5,176,2011,2012
"T147 R45W S17",61036,1,61,36,2011,2012
"T147 R45W S17",195059,1,195,59,2011,2012
"T147 R45W S17",61001,5,61,1,2011,2012
"T147 R45W S17",111111,1,111,111,2012,2013
"T147 R45W S17",111195,3,111,195,2012,2013
"T147 R45W S17",141190,4,141,190,2012,2013
"T147 R45W S17",190141,18,190,141,2012,2013
"T147 R45W S17",190190,55,190,190,2012,2013
"T147 R45W S17",195111,12,195,111,2012,2013
"T147 R45W S17",195195,13,195,195,2012,2013
"T147 R45W S17",121121,86,121,121,2012,2013
"T147 R45W S17",141141,5,141,141,2012,2013
"T147 R45W S17",37195,1,37,195,2012,2013
"T147 R45W S17",23195,2,23,195,2012,2013
"T147 R45W S17",195005,5,195,5,2012,2013
"T147 R45W S17",195176,4,195,176,2012,2013
"T147 R45W S17",37176,8,37,176,2012,2013
"T147 R45W S17",122121,4,122,121,2012,2013
"T147 R45W S17",122122,11,122,122,2012,2013
