"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348675034867503,"#e41a1c"
1.2,5.9,0.0348675034867503,"#e41a1c"
1.4,5.9,0.0348675034867503,"#e41a1c"
2,1.9,0.0348675034867503,"#ffd300"
1.8,2.4,0.0348675034867503,"#ffd300"
1.6,2.4,0.0348675034867503,"#ffd300"
1,6.4,38.3542538354254,"#4daf4a"
1.2,6.3,38.3542538354254,"#4daf4a"
1.4,6.3,38.3542538354254,"#4daf4a"
2,5.5,38.3542538354254,"#ffd300"
1.8,5.6,38.3542538354254,"#ffd300"
1.6,5.6,38.3542538354254,"#ffd300"
1,6.4,0.174337517433752,"#a65628"
1.2,6.1,0.174337517433752,"#a65628"
1.4,6.1,0.174337517433752,"#a65628"
2,3.7,0.174337517433752,"#ffd300"
1.8,4,0.174337517433752,"#ffd300"
1.6,4,0.174337517433752,"#ffd300"
1,4.6,0.662482566248257,"#AAAAAA"
1.2,4.2,0.662482566248257,"#AAAAAA"
1.4,4.2,0.662482566248257,"#AAAAAA"
2,1,0.662482566248257,"#f781bf"
1.8,1.4,0.662482566248257,"#f781bf"
1.6,1.4,0.662482566248257,"#f781bf"
1,4.6,0.662482566248257,"#4daf4a"
1.2,4.7,0.662482566248257,"#4daf4a"
1.4,4.7,0.662482566248257,"#4daf4a"
2,5.5,0.662482566248257,"#f781bf"
1.8,5.4,0.662482566248257,"#f781bf"
1.6,5.4,0.662482566248257,"#f781bf"
1,1,0.0697350069735007,"#ffd300"
1.2,1.6,0.0697350069735007,"#ffd300"
1.4,1.6,0.0697350069735007,"#ffd300"
2,6.4,0.0697350069735007,"#AAAAAA"
1.8,5.8,0.0697350069735007,"#AAAAAA"
1.6,5.8,0.0697350069735007,"#AAAAAA"
1,1,0.209205020920502,"#f781bf"
1.2,1.4,0.209205020920502,"#f781bf"
1.4,1.4,0.209205020920502,"#f781bf"
2,4.6,0.209205020920502,"#AAAAAA"
1.8,4.2,0.209205020920502,"#AAAAAA"
1.6,4.2,0.209205020920502,"#AAAAAA"
1,1,10.6694560669456,"#AAAAAA"
