"xCoords","yCoords","width","colorToUse"
1,4.6,0.0336700336700337,"#ffd300"
1.2,4.8,0.0336700336700337,"#ffd300"
1.4,4.8,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#f781bf"
1.8,6.2,0.0336700336700337,"#f781bf"
1.6,6.2,0.0336700336700337,"#f781bf"
1,4.6,8.01346801346801,"#f781bf"
1.2,4.6,8.01346801346801,"#f781bf"
1.4,4.6,8.01346801346801,"#f781bf"
2,4.6,8.01346801346801,"#f781bf"
1.8,4.6,8.01346801346801,"#f781bf"
1.6,4.6,8.01346801346801,"#f781bf"
1,4.6,16.7003367003367,"#AAAAAA"
1.2,4.2,16.7003367003367,"#AAAAAA"
1.4,4.2,16.7003367003367,"#AAAAAA"
2,1,16.7003367003367,"#f781bf"
1.8,1.4,16.7003367003367,"#f781bf"
1.6,1.4,16.7003367003367,"#f781bf"
1,4.6,0.303030303030303,"#4daf4a"
1.2,4.7,0.303030303030303,"#4daf4a"
1.4,4.7,0.303030303030303,"#4daf4a"
2,5.5,0.303030303030303,"#f781bf"
1.8,5.4,0.303030303030303,"#f781bf"
1.6,5.4,0.303030303030303,"#f781bf"
1,4.6,0.0336700336700337,"#a65628"
1.2,4.5,0.0336700336700337,"#a65628"
1.4,4.5,0.0336700336700337,"#a65628"
2,3.7,0.0336700336700337,"#f781bf"
1.8,3.8,0.0336700336700337,"#f781bf"
1.6,3.8,0.0336700336700337,"#f781bf"
1,1,0.202020202020202,"#ffd300"
1.2,1.6,0.202020202020202,"#ffd300"
1.4,1.6,0.202020202020202,"#ffd300"
2,6.4,0.202020202020202,"#AAAAAA"
1.8,5.8,0.202020202020202,"#AAAAAA"
1.6,5.8,0.202020202020202,"#AAAAAA"
1,1,0.707070707070707,"#f781bf"
1.2,1.4,0.707070707070707,"#f781bf"
1.4,1.4,0.707070707070707,"#f781bf"
2,4.6,0.707070707070707,"#AAAAAA"
1.8,4.2,0.707070707070707,"#AAAAAA"
1.6,4.2,0.707070707070707,"#AAAAAA"
1,1,24.983164983165,"#AAAAAA"
1.2,1,24.983164983165,"#AAAAAA"
1.4,1,24.983164983165,"#AAAAAA"
2,1,24.983164983165,"#AAAAAA"
1.8,1,24.983164983165,"#AAAAAA"
1.6,1,24.983164983165,"#AAAAAA"
1,1,0.168350168350168,"#4daf4a"
1.2,1.5,0.168350168350168,"#4daf4a"
1.4,1.5,0.168350168350168,"#4daf4a"
2,5.5,0.168350168350168,"#AAAAAA"
1.8,5,0.168350168350168,"#AAAAAA"
1.6,5,0.168350168350168,"#AAAAAA"
1,5.5,0.0673400673400673,"#AAAAAA"
1.2,5,0.0673400673400673,"#AAAAAA"
1.4,5,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#4daf4a"
1.8,1.5,0.0673400673400673,"#4daf4a"
1.6,1.5,0.0673400673400673,"#4daf4a"
1,3.7,0.740740740740741,"#ffd300"
1.2,4,0.740740740740741,"#ffd300"
1.4,4,0.740740740740741,"#ffd300"
2,6.4,0.740740740740741,"#a65628"
1.8,6.1,0.740740740740741,"#a65628"
1.6,6.1,0.740740740740741,"#a65628"
1,3.7,0.0336700336700337,"#f781bf"
1.2,3.8,0.0336700336700337,"#f781bf"
1.4,3.8,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#a65628"
1.8,4.5,0.0336700336700337,"#a65628"
1.6,4.5,0.0336700336700337,"#a65628"
