"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S11",111111,30,111,111,2008,2009
"T110 R44W S11",111195,5,111,195,2008,2009
"T110 R44W S11",121121,87,121,121,2008,2009
"T110 R44W S11",141141,35,141,141,2008,2009
"T110 R44W S11",141190,6,141,190,2008,2009
"T110 R44W S11",190141,26,190,141,2008,2009
"T110 R44W S11",190190,49,190,190,2008,2009
"T110 R44W S11",195176,207,195,176,2008,2009
"T110 R44W S11",195195,57,195,195,2008,2009
"T110 R44W S11",141176,2,141,176,2008,2009
"T110 R44W S11",176195,68,176,195,2008,2009
"T110 R44W S11",176176,1369,176,176,2008,2009
"T110 R44W S11",176005,3,176,5,2008,2009
"T110 R44W S11",176141,9,176,141,2008,2009
"T110 R44W S11",121122,1,121,122,2008,2009
"T110 R44W S11",122122,5,122,122,2008,2009
"T110 R44W S11",176023,6,176,23,2008,2009
"T110 R44W S11",5176,16,5,176,2008,2009
"T110 R44W S11",37176,1,37,176,2008,2009
"T110 R44W S11",122121,6,122,121,2008,2009
"T110 R44W S11",5005,7,5,5,2008,2009
"T110 R44W S11",1036,1,1,36,2008,2009
"T110 R44W S11",1195,15,1,195,2008,2009
"T110 R44W S11",1001,239,1,1,2008,2009
"T110 R44W S11",1005,26,1,5,2008,2009
"T110 R44W S11",1176,53,1,176,2008,2009
"T110 R44W S11",5001,519,5,1,2008,2009
"T110 R44W S11",195001,2,195,1,2008,2009
"T110 R44W S11",176001,5,176,1,2008,2009
"T110 R44W S11",111111,30,111,111,2009,2010
"T110 R44W S11",121121,86,121,121,2009,2010
"T110 R44W S11",141141,63,141,141,2009,2010
"T110 R44W S11",141190,7,141,190,2009,2010
"T110 R44W S11",176195,64,176,195,2009,2010
"T110 R44W S11",190141,21,190,141,2009,2010
"T110 R44W S11",190190,34,190,190,2009,2010
"T110 R44W S11",195111,1,195,111,2009,2010
"T110 R44W S11",195176,103,195,176,2009,2010
"T110 R44W S11",195195,36,195,195,2009,2010
"T110 R44W S11",195005,1,195,5,2009,2010
"T110 R44W S11",176190,1,176,190,2009,2010
"T110 R44W S11",36176,1,36,176,2009,2010
"T110 R44W S11",176036,3,176,36,2009,2010
"T110 R44W S11",176141,1,176,141,2009,2010
"T110 R44W S11",176176,984,176,176,2009,2010
"T110 R44W S11",176005,499,176,5,2009,2010
"T110 R44W S11",176023,2,176,23,2009,2010
"T110 R44W S11",122122,6,122,122,2009,2010
"T110 R44W S11",121122,6,121,122,2009,2010
"T110 R44W S11",23176,4,23,176,2009,2010
"T110 R44W S11",5005,4,5,5,2009,2010
"T110 R44W S11",5176,2,5,176,2009,2010
"T110 R44W S11",23005,2,23,5,2009,2010
"T110 R44W S11",121176,1,121,176,2009,2010
"T110 R44W S11",176001,93,176,1,2009,2010
"T110 R44W S11",195001,4,195,1,2009,2010
"T110 R44W S11",1005,539,1,5,2009,2010
"T110 R44W S11",1176,13,1,176,2009,2010
"T110 R44W S11",5001,30,5,1,2009,2010
"T110 R44W S11",176028,1,176,28,2009,2010
"T110 R44W S11",1001,211,1,1,2009,2010
"T110 R44W S11",1195,2,1,195,2009,2010
"T110 R44W S11",111111,31,111,111,2010,2011
"T110 R44W S11",121121,86,121,121,2010,2011
"T110 R44W S11",141190,49,141,190,2010,2011
"T110 R44W S11",176195,351,176,195,2010,2011
"T110 R44W S11",190141,2,190,141,2010,2011
"T110 R44W S11",190190,39,190,190,2010,2011
"T110 R44W S11",195111,3,195,111,2010,2011
"T110 R44W S11",195195,74,195,195,2010,2011
"T110 R44W S11",5195,2,5,195,2010,2011
"T110 R44W S11",141141,35,141,141,2010,2011
"T110 R44W S11",176111,2,176,111,2010,2011
