"xCoords","yCoords","width","colorToUse"
1,6.4,8.37127845884413,"#ffd300"
1.2,6.4,8.37127845884413,"#ffd300"
1.4,6.4,8.37127845884413,"#ffd300"
2,6.4,8.37127845884413,"#ffd300"
1.8,6.4,8.37127845884413,"#ffd300"
1.6,6.4,8.37127845884413,"#ffd300"
1,6.4,0.0350262697022767,"#f781bf"
1.2,6.2,0.0350262697022767,"#f781bf"
1.4,6.2,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#ffd300"
1.8,4.8,0.0350262697022767,"#ffd300"
1.6,4.8,0.0350262697022767,"#ffd300"
1,6.4,2.38178633975482,"#AAAAAA"
1.2,5.8,2.38178633975482,"#AAAAAA"
1.4,5.8,2.38178633975482,"#AAAAAA"
2,1,2.38178633975482,"#ffd300"
1.8,1.6,2.38178633975482,"#ffd300"
1.6,1.6,2.38178633975482,"#ffd300"
1,6.4,0.910683012259194,"#4daf4a"
1.2,6.3,0.910683012259194,"#4daf4a"
1.4,6.3,0.910683012259194,"#4daf4a"
2,5.5,0.910683012259194,"#ffd300"
1.8,5.6,0.910683012259194,"#ffd300"
1.6,5.6,0.910683012259194,"#ffd300"
1,4.6,0.0350262697022767,"#f781bf"
1.2,4.6,0.0350262697022767,"#f781bf"
1.4,4.6,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#f781bf"
1.8,4.6,0.0350262697022767,"#f781bf"
1.6,4.6,0.0350262697022767,"#f781bf"
1,1,0.245183887915937,"#ffd300"
1.2,1.6,0.245183887915937,"#ffd300"
1.4,1.6,0.245183887915937,"#ffd300"
2,6.4,0.245183887915937,"#AAAAAA"
1.8,5.8,0.245183887915937,"#AAAAAA"
1.6,5.8,0.245183887915937,"#AAAAAA"
1,1,68.7215411558669,"#AAAAAA"
1.2,1,68.7215411558669,"#AAAAAA"
1.4,1,68.7215411558669,"#AAAAAA"
2,1,68.7215411558669,"#AAAAAA"
1.8,1,68.7215411558669,"#AAAAAA"
1.6,1,68.7215411558669,"#AAAAAA"
1,1,0.10507880910683,"#4daf4a"
1.2,1.5,0.10507880910683,"#4daf4a"
1.4,1.5,0.10507880910683,"#4daf4a"
2,5.5,0.10507880910683,"#AAAAAA"
1.8,5,0.10507880910683,"#AAAAAA"
1.6,5,0.10507880910683,"#AAAAAA"
1,1,0.21015761821366,"#a65628"
1.2,1.3,0.21015761821366,"#a65628"
1.4,1.3,0.21015761821366,"#a65628"
2,3.7,0.21015761821366,"#AAAAAA"
1.8,3.4,0.21015761821366,"#AAAAAA"
1.6,3.4,0.21015761821366,"#AAAAAA"
1,5.5,18.1786339754816,"#ffd300"
1.2,5.6,18.1786339754816,"#ffd300"
