"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S13",111111,730,111,111,2008,2009
"T28 R24W S13",111195,4,111,195,2008,2009
"T28 R24W S13",121121,855,121,121,2008,2009
"T28 R24W S13",141141,19,141,141,2008,2009
"T28 R24W S13",141195,2,141,195,2008,2009
"T28 R24W S13",195111,2,195,111,2008,2009
"T28 R24W S13",195176,4,195,176,2008,2009
"T28 R24W S13",195195,1,195,195,2008,2009
"T28 R24W S13",176176,3,176,176,2008,2009
"T28 R24W S13",176141,1,176,141,2008,2009
"T28 R24W S13",142141,3,142,141,2008,2009
"T28 R24W S13",121122,13,121,122,2008,2009
"T28 R24W S13",122122,621,122,122,2008,2009
"T28 R24W S13",122123,8,122,123,2008,2009
"T28 R24W S13",122121,35,122,121,2008,2009
"T28 R24W S13",111176,2,111,176,2008,2009
"T28 R24W S13",111141,3,111,141,2008,2009
"T28 R24W S13",123122,6,123,122,2008,2009
"T28 R24W S13",123123,444,123,123,2008,2009
"T28 R24W S13",124123,2,124,123,2008,2009
"T28 R24W S13",141111,1,141,111,2008,2009
"T28 R24W S13",176111,1,176,111,2008,2009
"T28 R24W S13",123124,6,123,124,2008,2009
"T28 R24W S13",124124,21,124,124,2008,2009
"T28 R24W S13",121123,1,121,123,2008,2009
"T28 R24W S13",122124,2,122,124,2008,2009
"T28 R24W S13",111111,708,111,111,2009,2010
"T28 R24W S13",111195,23,111,195,2009,2010
"T28 R24W S13",121121,700,121,121,2009,2010
"T28 R24W S13",141141,19,141,141,2009,2010
"T28 R24W S13",141152,1,141,152,2009,2010
"T28 R24W S13",176195,6,176,195,2009,2010
"T28 R24W S13",195111,1,195,111,2009,2010
"T28 R24W S13",195141,2,195,141,2009,2010
"T28 R24W S13",195176,1,195,176,2009,2010
"T28 R24W S13",195195,2,195,195,2009,2010
"T28 R24W S13",111176,1,111,176,2009,2010
"T28 R24W S13",141195,6,141,195,2009,2010
"T28 R24W S13",176111,1,176,111,2009,2010
"T28 R24W S13",121141,23,121,141,2009,2010
"T28 R24W S13",121195,9,121,195,2009,2010
"T28 R24W S13",176176,2,176,176,2009,2010
"T28 R24W S13",121142,6,121,142,2009,2010
"T28 R24W S13",122121,68,122,121,2009,2010
"T28 R24W S13",122122,490,122,122,2009,2010
"T28 R24W S13",122123,79,122,123,2009,2010
"T28 R24W S13",122141,2,122,141,2009,2010
"T28 R24W S13",111190,1,111,190,2009,2010
"T28 R24W S13",121122,140,121,122,2009,2010
"T28 R24W S13",121176,10,121,176,2009,2010
"T28 R24W S13",123122,154,123,122,2009,2010
"T28 R24W S13",123123,292,123,123,2009,2010
"T28 R24W S13",123124,8,123,124,2009,2010
"T28 R24W S13",124123,11,124,123,2009,2010
"T28 R24W S13",111001,1,111,1,2009,2010
"T28 R24W S13",124124,18,124,124,2009,2010
"T28 R24W S13",121123,2,121,123,2009,2010
"T28 R24W S13",123121,1,123,121,2009,2010
"T28 R24W S13",195122,1,195,122,2009,2010
"T28 R24W S13",122142,1,122,142,2009,2010
"T28 R24W S13",111111,707,111,111,2010,2011
"T28 R24W S13",111195,3,111,195,2010,2011
"T28 R24W S13",121121,655,121,121,2010,2011
"T28 R24W S13",152141,1,152,141,2010,2011
"T28 R24W S13",176195,1,176,195,2010,2011
"T28 R24W S13",195111,22,195,111,2010,2011
"T28 R24W S13",195190,1,195,190,2010,2011
"T28 R24W S13",195195,8,195,195,2010,2011
"T28 R24W S13",141141,38,141,141,2010,2011
"T28 R24W S13",195141,6,195,141,2010,2011
"T28 R24W S13",176111,2,176,111,2010,2011
"T28 R24W S13",141121,5,141,121,2010,2011
"T28 R24W S13",195121,7,195,121,2010,2011
"T28 R24W S13",121122,108,121,122,2010,2011
"T28 R24W S13",122122,609,122,122,2010,2011
"T28 R24W S13",195122,2,195,122,2010,2011
"T28 R24W S13",122121,60,122,121,2010,2011
"T28 R24W S13",122123,114,122,123,2010,2011
"T28 R24W S13",123122,93,123,122,2010,2011
"T28 R24W S13",142141,7,142,141,2010,2011
"T28 R24W S13",190111,1,190,111,2010,2011
"T28 R24W S13",141122,2,141,122,2010,2011
"T28 R24W S13",121141,3,121,141,2010,2011
"T28 R24W S13",123123,289,123,123,2010,2011
"T28 R24W S13",124123,12,124,123,2010,2011
"T28 R24W S13",176122,1,176,122,2010,2011
"T28 R24W S13",176176,1,176,176,2010,2011
"T28 R24W S13",1111,1,1,111,2010,2011
"T28 R24W S13",176121,9,176,121,2010,2011
"T28 R24W S13",122124,1,122,124,2010,2011
"T28 R24W S13",123124,2,123,124,2010,2011
"T28 R24W S13",124124,14,124,124,2010,2011
"T28 R24W S13",121123,3,121,123,2010,2011
"T28 R24W S13",141123,1,141,123,2010,2011
"T28 R24W S13",122111,1,122,111,2010,2011
"T28 R24W S13",111111,724,111,111,2011,2012
"T28 R24W S13",111195,8,111,195,2011,2012
"T28 R24W S13",141111,2,141,111,2011,2012
"T28 R24W S13",190141,1,190,141,2011,2012
"T28 R24W S13",195111,6,195,111,2011,2012
"T28 R24W S13",195195,6,195,195,2011,2012
