"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S23",111111,6,111,111,2008,2009
"T115 R28W S23",121121,96,121,121,2008,2009
"T115 R28W S23",141141,150,141,141,2008,2009
"T115 R28W S23",141190,2,141,190,2008,2009
"T115 R28W S23",190141,1,190,141,2008,2009
"T115 R28W S23",195023,2,195,23,2008,2009
"T115 R28W S23",195111,1,195,111,2008,2009
"T115 R28W S23",195141,2,195,141,2008,2009
"T115 R28W S23",195176,29,195,176,2008,2009
"T115 R28W S23",195195,13,195,195,2008,2009
"T115 R28W S23",37195,1,37,195,2008,2009
"T115 R28W S23",141176,1,141,176,2008,2009
"T115 R28W S23",190176,1,190,176,2008,2009
"T115 R28W S23",176195,38,176,195,2008,2009
"T115 R28W S23",176176,371,176,176,2008,2009
"T115 R28W S23",141152,20,141,152,2008,2009
"T115 R28W S23",176005,21,176,5,2008,2009
"T115 R28W S23",176036,35,176,36,2008,2009
"T115 R28W S23",176141,13,176,141,2008,2009
"T115 R28W S23",142141,7,142,141,2008,2009
"T115 R28W S23",142195,2,142,195,2008,2009
"T115 R28W S23",36176,8,36,176,2008,2009
"T115 R28W S23",61195,1,61,195,2008,2009
"T115 R28W S23",121122,2,121,122,2008,2009
"T115 R28W S23",122122,101,122,122,2008,2009
"T115 R28W S23",141005,4,141,5,2008,2009
"T115 R28W S23",141142,1,141,142,2008,2009
"T115 R28W S23",142152,2,142,152,2008,2009
"T115 R28W S23",176023,1,176,23,2008,2009
"T115 R28W S23",176152,1,176,152,2008,2009
"T115 R28W S23",5176,23,5,176,2008,2009
"T115 R28W S23",37176,3,37,176,2008,2009
"T115 R28W S23",122123,12,122,123,2008,2009
"T115 R28W S23",122121,1,122,121,2008,2009
"T115 R28W S23",176028,4,176,28,2008,2009
"T115 R28W S23",23176,1,23,176,2008,2009
"T115 R28W S23",176131,3,176,131,2008,2009
"T115 R28W S23",5005,44,5,5,2008,2009
"T115 R28W S23",1111,7,1,111,2008,2009
"T115 R28W S23",5061,2,5,61,2008,2009
"T115 R28W S23",36023,1,36,23,2008,2009
"T115 R28W S23",123122,7,123,122,2008,2009
"T115 R28W S23",123123,31,123,123,2008,2009
"T115 R28W S23",124123,1,124,123,2008,2009
"T115 R28W S23",141111,3,141,111,2008,2009
"T115 R28W S23",176111,2,176,111,2008,2009
"T115 R28W S23",121005,1,121,5,2008,2009
"T115 R28W S23",1023,2,1,23,2008,2009
"T115 R28W S23",37005,1,37,5,2008,2009
"T115 R28W S23",42176,4,42,176,2008,2009
"T115 R28W S23",5036,2,5,36,2008,2009
"T115 R28W S23",1195,4,1,195,2008,2009
"T115 R28W S23",1001,92,1,1,2008,2009
"T115 R28W S23",1005,1160,1,5,2008,2009
"T115 R28W S23",152176,1,152,176,2008,2009
"T115 R28W S23",123124,2,123,124,2008,2009
"T115 R28W S23",1176,29,1,176,2008,2009
"T115 R28W S23",1152,1,1,152,2008,2009
"T115 R28W S23",28005,1,28,5,2008,2009
"T115 R28W S23",5001,400,5,1,2008,2009
"T115 R28W S23",195001,2,195,1,2008,2009
"T115 R28W S23",152141,3,152,141,2008,2009
"T115 R28W S23",123121,2,123,121,2008,2009
"T115 R28W S23",176001,9,176,1,2008,2009
"T115 R28W S23",1141,5,1,141,2008,2009
"T115 R28W S23",36142,1,36,142,2008,2009
"T115 R28W S23",123176,4,123,176,2008,2009
"T115 R28W S23",131176,1,131,176,2008,2009
"T115 R28W S23",176121,2,176,121,2008,2009
"T115 R28W S23",195122,1,195,122,2008,2009
"T115 R28W S23",5131,3,5,131,2008,2009
"T115 R28W S23",121176,6,121,176,2008,2009
"T115 R28W S23",121036,5,121,36,2008,2009
"T115 R28W S23",123036,1,123,36,2008,2009
"T115 R28W S23",141001,1,141,1,2008,2009
"T115 R28W S23",176123,3,176,123,2008,2009
"T115 R28W S23",176053,1,176,53,2008,2009
"T115 R28W S23",53023,2,53,23,2008,2009
"T115 R28W S23",53176,1,53,176,2008,2009
"T115 R28W S23",131131,2,131,131,2008,2009
"T115 R28W S23",5053,1,5,53,2008,2009
"T115 R28W S23",1012,1,1,12,2008,2009
"T115 R28W S23",176012,4,176,12,2008,2009
"T115 R28W S23",5012,3,5,12,2008,2009
"T115 R28W S23",122028,1,122,28,2008,2009
"T115 R28W S23",42123,1,42,123,2008,2009
"T115 R28W S23",23012,1,23,12,2008,2009
"T115 R28W S23",53111,1,53,111,2008,2009
"T115 R28W S23",23195,2,23,195,2009,2010
"T115 R28W S23",111111,14,111,111,2009,2010
"T115 R28W S23",111195,3,111,195,2009,2010
"T115 R28W S23",121121,89,121,121,2009,2010
"T115 R28W S23",141141,170,141,141,2009,2010
"T115 R28W S23",176195,35,176,195,2009,2010
"T115 R28W S23",190141,2,190,141,2009,2010
"T115 R28W S23",195141,2,195,141,2009,2010
"T115 R28W S23",195176,48,195,176,2009,2010
"T115 R28W S23",195195,8,195,195,2009,2010
"T115 R28W S23",152141,23,152,141,2009,2010
"T115 R28W S23",195005,1,195,5,2009,2010
"T115 R28W S23",141195,7,141,195,2009,2010
"T115 R28W S23",176152,2,176,152,2009,2010
"T115 R28W S23",142141,2,142,141,2009,2010
"T115 R28W S23",111141,3,111,141,2009,2010
"T115 R28W S23",176111,2,176,111,2009,2010
"T115 R28W S23",23111,5,23,111,2009,2010
"T115 R28W S23",5195,7,5,195,2009,2010
"T115 R28W S23",36176,41,36,176,2009,2010
"T115 R28W S23",61176,1,61,176,2009,2010
"T115 R28W S23",121141,1,121,141,2009,2010
"T115 R28W S23",176036,1,176,36,2009,2010
"T115 R28W S23",176141,9,176,141,2009,2010
"T115 R28W S23",176176,384,176,176,2009,2010
"T115 R28W S23",176005,20,176,5,2009,2010
"T115 R28W S23",5141,6,5,141,2009,2010
"T115 R28W S23",122121,10,122,121,2009,2010
"T115 R28W S23",122122,92,122,122,2009,2010
"T115 R28W S23",122195,1,122,195,2009,2010
"T115 R28W S23",131195,1,131,195,2009,2010
"T115 R28W S23",141176,4,141,176,2009,2010
"T115 R28W S23",152176,1,152,176,2009,2010
"T115 R28W S23",122123,5,122,123,2009,2010
"T115 R28W S23",122141,1,122,141,2009,2010
"T115 R28W S23",123195,1,123,195,2009,2010
"T115 R28W S23",28176,5,28,176,2009,2010
"T115 R28W S23",121122,7,121,122,2009,2010
"T115 R28W S23",23176,1,23,176,2009,2010
"T115 R28W S23",5005,29,5,5,2009,2010
"T115 R28W S23",5176,34,5,176,2009,2010
"T115 R28W S23",61005,1,61,5,2009,2010
"T115 R28W S23",121176,3,121,176,2009,2010
"T115 R28W S23",123122,23,123,122,2009,2010
"T115 R28W S23",123123,17,123,123,2009,2010
"T115 R28W S23",5121,1,5,121,2009,2010
"T115 R28W S23",122176,2,122,176,2009,2010
"T115 R28W S23",36005,2,36,5,2009,2010
"T115 R28W S23",176001,27,176,1,2009,2010
"T115 R28W S23",1005,388,1,5,2009,2010
"T115 R28W S23",1176,13,1,176,2009,2010
"T115 R28W S23",124123,2,124,123,2009,2010
"T115 R28W S23",5001,1154,5,1,2009,2010
"T115 R28W S23",176028,1,176,28,2009,2010
"T115 R28W S23",1001,103,1,1,2009,2010
"T115 R28W S23",176121,1,176,121,2009,2010
"T115 R28W S23",121037,1,121,37,2009,2010
"T115 R28W S23",5152,1,5,152,2009,2010
"T115 R28W S23",123121,3,123,121,2009,2010
"T115 R28W S23",123176,4,123,176,2009,2010
"T115 R28W S23",131176,6,131,176,2009,2010
"T115 R28W S23",131005,1,131,5,2009,2010
"T115 R28W S23",176123,1,176,123,2009,2010
"T115 R28W S23",53176,2,53,176,2009,2010
"T115 R28W S23",12176,6,12,176,2009,2010
"T115 R28W S23",12005,3,12,5,2009,2010
"T115 R28W S23",111111,14,111,111,2010,2011
"T115 R28W S23",111195,5,111,195,2010,2011
"T115 R28W S23",121121,78,121,121,2010,2011
"T115 R28W S23",141190,4,141,190,2010,2011
"T115 R28W S23",141195,3,141,195,2010,2011
"T115 R28W S23",152141,1,152,141,2010,2011
"T115 R28W S23",176195,170,176,195,2010,2011
"T115 R28W S23",195111,5,195,111,2010,2011
"T115 R28W S23",195195,32,195,195,2010,2011
"T115 R28W S23",5195,1,5,195,2010,2011
"T115 R28W S23",36195,1,36,195,2010,2011
"T115 R28W S23",141141,202,141,141,2010,2011
"T115 R28W S23",195141,7,195,141,2010,2011
"T115 R28W S23",152195,2,152,195,2010,2011
"T115 R28W S23",176111,1,176,111,2010,2011
"T115 R28W S23",195005,7,195,5,2010,2011
"T115 R28W S23",5141,1,5,141,2010,2011
