"xCoords","yCoords","width","colorToUse"
1,6.4,0.351988736360436,"#ffd300"
1.2,6.4,0.351988736360436,"#ffd300"
1.4,6.4,0.351988736360436,"#ffd300"
2,6.4,0.351988736360436,"#ffd300"
1.8,6.4,0.351988736360436,"#ffd300"
1.6,6.4,0.351988736360436,"#ffd300"
1,6.4,1.05596620908131,"#AAAAAA"
1.2,5.8,1.05596620908131,"#AAAAAA"
1.4,5.8,1.05596620908131,"#AAAAAA"
2,1,1.05596620908131,"#ffd300"
1.8,1.6,1.05596620908131,"#ffd300"
1.6,1.6,1.05596620908131,"#ffd300"
1,6.4,9.60929250263992,"#4daf4a"
1.2,6.3,9.60929250263992,"#4daf4a"
1.4,6.3,9.60929250263992,"#4daf4a"
2,5.5,9.60929250263992,"#ffd300"
1.8,5.6,9.60929250263992,"#ffd300"
1.6,5.6,9.60929250263992,"#ffd300"
1,4.6,0.0703977472720873,"#ffd300"
1.2,4.8,0.0703977472720873,"#ffd300"
1.4,4.8,0.0703977472720873,"#ffd300"
2,6.4,0.0703977472720873,"#f781bf"
1.8,6.2,0.0703977472720873,"#f781bf"
1.6,6.2,0.0703977472720873,"#f781bf"
1,4.6,0.950369588173178,"#f781bf"
1.2,4.6,0.950369588173178,"#f781bf"
1.4,4.6,0.950369588173178,"#f781bf"
2,4.6,0.950369588173178,"#f781bf"
1.8,4.6,0.950369588173178,"#f781bf"
1.6,4.6,0.950369588173178,"#f781bf"
1,4.6,0.633579725448786,"#AAAAAA"
1.2,4.2,0.633579725448786,"#AAAAAA"
1.4,4.2,0.633579725448786,"#AAAAAA"
2,1,0.633579725448786,"#f781bf"
1.8,1.4,0.633579725448786,"#f781bf"
1.6,1.4,0.633579725448786,"#f781bf"
1,1,1.79514255543823,"#ffd300"
1.2,1.6,1.79514255543823,"#ffd300"
1.4,1.6,1.79514255543823,"#ffd300"
2,6.4,1.79514255543823,"#AAAAAA"
1.8,5.8,1.79514255543823,"#AAAAAA"
1.6,5.8,1.79514255543823,"#AAAAAA"
1,1,0.598380851812742,"#f781bf"
1.2,1.4,0.598380851812742,"#f781bf"
1.4,1.4,0.598380851812742,"#f781bf"
2,4.6,0.598380851812742,"#AAAAAA"
1.8,4.2,0.598380851812742,"#AAAAAA"
1.6,4.2,0.598380851812742,"#AAAAAA"
1,1,68.2506159802886,"#AAAAAA"
1.2,1,68.2506159802886,"#AAAAAA"
1.4,1,68.2506159802886,"#AAAAAA"
2,1,68.2506159802886,"#AAAAAA"
1.8,1,68.2506159802886,"#AAAAAA"
1.6,1,68.2506159802886,"#AAAAAA"
1,1,3.69588173178458,"#4daf4a"
1.2,1.5,3.69588173178458,"#4daf4a"
1.4,1.5,3.69588173178458,"#4daf4a"
2,5.5,3.69588173178458,"#AAAAAA"
1.8,5,3.69588173178458,"#AAAAAA"
1.6,5,3.69588173178458,"#AAAAAA"
1,5.5,11.3692361844421,"#ffd300"
1.2,5.6,11.3692361844421,"#ffd300"
1.4,5.6,11.3692361844421,"#ffd300"
2,6.4,11.3692361844421,"#4daf4a"
1.8,6.3,11.3692361844421,"#4daf4a"
1.6,6.3,11.3692361844421,"#4daf4a"
1,5.5,0.668778599084829,"#AAAAAA"
1.2,5,0.668778599084829,"#AAAAAA"
1.4,5,0.668778599084829,"#AAAAAA"
2,1,0.668778599084829,"#4daf4a"
1.8,1.5,0.668778599084829,"#4daf4a"
1.6,1.5,0.668778599084829,"#4daf4a"
1,5.5,0.950369588173178,"#4daf4a"
1.2,5.5,0.950369588173178,"#4daf4a"
1.4,5.5,0.950369588173178,"#4daf4a"
2,5.5,0.950369588173178,"#4daf4a"
1.8,5.5,0.950369588173178,"#4daf4a"
1.6,5.5,0.950369588173178,"#4daf4a"
2,6.4,0.703977472720873,"#ffd300"
2.2,6.4,0.703977472720873,"#ffd300"
2.4,6.4,0.703977472720873,"#ffd300"
3,6.4,0.703977472720873,"#ffd300"
2.8,6.4,0.703977472720873,"#ffd300"
2.6,6.4,0.703977472720873,"#ffd300"
2,6.4,0.316789862724393,"#f781bf"
2.2,6.2,0.316789862724393,"#f781bf"
2.4,6.2,0.316789862724393,"#f781bf"
3,4.6,0.316789862724393,"#ffd300"
2.8,4.8,0.316789862724393,"#ffd300"
2.6,4.8,0.316789862724393,"#ffd300"
2,6.4,2.67511439633932,"#AAAAAA"
2.2,5.8,2.67511439633932,"#AAAAAA"
2.4,5.8,2.67511439633932,"#AAAAAA"
3,1,2.67511439633932,"#ffd300"
2.8,1.6,2.67511439633932,"#ffd300"
2.6,1.6,2.67511439633932,"#ffd300"
2,6.4,9.89088349172827,"#4daf4a"
2.2,6.3,9.89088349172827,"#4daf4a"
2.4,6.3,9.89088349172827,"#4daf4a"
3,5.5,9.89088349172827,"#ffd300"
2.8,5.6,9.89088349172827,"#ffd300"
2.6,5.6,9.89088349172827,"#ffd300"
2,4.6,0.38718760999648,"#ffd300"
2.2,4.8,0.38718760999648,"#ffd300"
2.4,4.8,0.38718760999648,"#ffd300"
3,6.4,0.38718760999648,"#f781bf"
2.8,6.2,0.38718760999648,"#f781bf"
2.6,6.2,0.38718760999648,"#f781bf"
2,4.6,0.281590989088349,"#f781bf"
2.2,4.6,0.281590989088349,"#f781bf"
2.4,4.6,0.281590989088349,"#f781bf"
3,4.6,0.281590989088349,"#f781bf"
2.8,4.6,0.281590989088349,"#f781bf"
2.6,4.6,0.281590989088349,"#f781bf"
2,4.6,0.281590989088349,"#AAAAAA"
2.2,4.2,0.281590989088349,"#AAAAAA"
2.4,4.2,0.281590989088349,"#AAAAAA"
3,1,0.281590989088349,"#f781bf"
2.8,1.4,0.281590989088349,"#f781bf"
2.6,1.4,0.281590989088349,"#f781bf"
2,1,2.25272791270679,"#ffd300"
2.2,1.6,2.25272791270679,"#ffd300"
2.4,1.6,2.25272791270679,"#ffd300"
3,6.4,2.25272791270679,"#AAAAAA"
2.8,5.8,2.25272791270679,"#AAAAAA"
2.6,5.8,2.25272791270679,"#AAAAAA"
2,1,0.879971840901091,"#f781bf"
2.2,1.4,0.879971840901091,"#f781bf"
2.4,1.4,0.879971840901091,"#f781bf"
3,4.6,0.879971840901091,"#AAAAAA"
2.8,4.2,0.879971840901091,"#AAAAAA"
2.6,4.2,0.879971840901091,"#AAAAAA"
2,1,67.5114396339317,"#AAAAAA"
2.2,1,67.5114396339317,"#AAAAAA"
2.4,1,67.5114396339317,"#AAAAAA"
3,1,67.5114396339317,"#AAAAAA"
2.8,1,67.5114396339317,"#AAAAAA"
2.6,1,67.5114396339317,"#AAAAAA"
2,1,0.563181978176698,"#4daf4a"
2.2,1.5,0.563181978176698,"#4daf4a"
2.4,1.5,0.563181978176698,"#4daf4a"
3,5.5,0.563181978176698,"#AAAAAA"
2.8,5,0.563181978176698,"#AAAAAA"
2.6,5,0.563181978176698,"#AAAAAA"
2,5.5,12.2492080253432,"#ffd300"
2.2,5.6,12.2492080253432,"#ffd300"
2.4,5.6,12.2492080253432,"#ffd300"
3,6.4,12.2492080253432,"#4daf4a"
2.8,6.3,12.2492080253432,"#4daf4a"
2.6,6.3,12.2492080253432,"#4daf4a"
2,5.5,1.75994368180218,"#AAAAAA"
2.2,5,1.75994368180218,"#AAAAAA"
2.4,5,1.75994368180218,"#AAAAAA"
3,1,1.75994368180218,"#4daf4a"
2.8,1.5,1.75994368180218,"#4daf4a"
2.6,1.5,1.75994368180218,"#4daf4a"
2,5.5,0.246392115452306,"#4daf4a"
2.2,5.5,0.246392115452306,"#4daf4a"
2.4,5.5,0.246392115452306,"#4daf4a"
3,5.5,0.246392115452306,"#4daf4a"
2.8,5.5,0.246392115452306,"#4daf4a"
2.6,5.5,0.246392115452306,"#4daf4a"
3,6.4,4.6814501935938,"#ffd300"
3.2,6.4,4.6814501935938,"#ffd300"
3.4,6.4,4.6814501935938,"#ffd300"
4,6.4,4.6814501935938,"#ffd300"
3.8,6.4,4.6814501935938,"#ffd300"
3.6,6.4,4.6814501935938,"#ffd300"
3,6.4,1.75994368180218,"#AAAAAA"
3.2,5.8,1.75994368180218,"#AAAAAA"
3.4,5.8,1.75994368180218,"#AAAAAA"
4,1,1.75994368180218,"#ffd300"
3.8,1.6,1.75994368180218,"#ffd300"
3.6,1.6,1.75994368180218,"#ffd300"
3,6.4,9.15170714537135,"#4daf4a"
3.2,6.3,9.15170714537135,"#4daf4a"
3.4,6.3,9.15170714537135,"#4daf4a"
4,5.5,9.15170714537135,"#ffd300"
3.8,5.6,9.15170714537135,"#ffd300"
3.6,5.6,9.15170714537135,"#ffd300"
3,4.6,0.0703977472720873,"#ffd300"
3.2,4.8,0.0703977472720873,"#ffd300"
3.4,4.8,0.0703977472720873,"#ffd300"
4,6.4,0.0703977472720873,"#f781bf"
3.8,6.2,0.0703977472720873,"#f781bf"
3.6,6.2,0.0703977472720873,"#f781bf"
3,4.6,0.598380851812742,"#f781bf"
3.2,4.6,0.598380851812742,"#f781bf"
3.4,4.6,0.598380851812742,"#f781bf"
4,4.6,0.598380851812742,"#f781bf"
3.8,4.6,0.598380851812742,"#f781bf"
3.6,4.6,0.598380851812742,"#f781bf"
3,4.6,0.950369588173178,"#AAAAAA"
3.2,4.2,0.950369588173178,"#AAAAAA"
3.4,4.2,0.950369588173178,"#AAAAAA"
4,1,0.950369588173178,"#f781bf"
3.8,1.4,0.950369588173178,"#f781bf"
3.6,1.4,0.950369588173178,"#f781bf"
3,1,1.90073917634636,"#ffd300"
3.2,1.6,1.90073917634636,"#ffd300"
