"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S5",121121,59,121,121,2008,2009
"T103 R12W S5",141141,942,141,141,2008,2009
"T103 R12W S5",141176,52,141,176,2008,2009
"T103 R12W S5",190176,1,190,176,2008,2009
"T103 R12W S5",176176,812,176,176,2008,2009
"T103 R12W S5",5141,2,5,141,2008,2009
"T103 R12W S5",176005,104,176,5,2008,2009
"T103 R12W S5",176036,17,176,36,2008,2009
"T103 R12W S5",176141,57,176,141,2008,2009
"T103 R12W S5",36036,10,36,36,2008,2009
"T103 R12W S5",36176,18,36,176,2008,2009
"T103 R12W S5",121122,3,121,122,2008,2009
"T103 R12W S5",122122,9,122,122,2008,2009
"T103 R12W S5",5176,17,5,176,2008,2009
"T103 R12W S5",37176,17,37,176,2008,2009
"T103 R12W S5",122121,2,122,121,2008,2009
"T103 R12W S5",5005,27,5,5,2008,2009
"T103 R12W S5",190111,1,190,111,2008,2009
"T103 R12W S5",36001,2,36,1,2008,2009
"T103 R12W S5",121005,1,121,5,2008,2009
"T103 R12W S5",1001,10,1,1,2008,2009
"T103 R12W S5",1005,273,1,5,2008,2009
"T103 R12W S5",1176,29,1,176,2008,2009
"T103 R12W S5",5001,323,5,1,2008,2009
"T103 R12W S5",176001,45,176,1,2008,2009
"T103 R12W S5",1141,1,1,141,2008,2009
"T103 R12W S5",121001,6,121,1,2008,2009
"T103 R12W S5",190121,1,190,121,2008,2009
"T103 R12W S5",111195,1,111,195,2009,2010
"T103 R12W S5",121121,42,121,121,2009,2010
"T103 R12W S5",141141,913,141,141,2009,2010
"T103 R12W S5",141190,12,141,190,2009,2010
"T103 R12W S5",176195,3,176,195,2009,2010
"T103 R12W S5",141195,2,141,195,2009,2010
"T103 R12W S5",176111,1,176,111,2009,2010
"T103 R12W S5",36176,8,36,176,2009,2010
"T103 R12W S5",121141,2,121,141,2009,2010
"T103 R12W S5",176036,22,176,36,2009,2010
"T103 R12W S5",176141,54,176,141,2009,2010
"T103 R12W S5",176176,786,176,176,2009,2010
"T103 R12W S5",176005,15,176,5,2009,2010
"T103 R12W S5",122121,1,122,121,2009,2010
"T103 R12W S5",122122,8,122,122,2009,2010
"T103 R12W S5",141142,1,141,142,2009,2010
"T103 R12W S5",141176,70,141,176,2009,2010
"T103 R12W S5",141036,1,141,36,2009,2010
"T103 R12W S5",141121,1,141,121,2009,2010
"T103 R12W S5",5005,7,5,5,2009,2010
"T103 R12W S5",5176,49,5,176,2009,2010
"T103 R12W S5",121176,14,121,176,2009,2010
"T103 R12W S5",5121,1,5,121,2009,2010
"T103 R12W S5",1036,9,1,36,2009,2010
"T103 R12W S5",36036,8,36,36,2009,2010
"T103 R12W S5",122176,3,122,176,2009,2010
"T103 R12W S5",141005,1,141,5,2009,2010
"T103 R12W S5",176037,4,176,37,2009,2010
"T103 R12W S5",176001,61,176,1,2009,2010
"T103 R12W S5",1005,281,1,5,2009,2010
"T103 R12W S5",1176,71,1,176,2009,2010
"T103 R12W S5",5001,348,5,1,2009,2010
"T103 R12W S5",1001,20,1,1,2009,2010
"T103 R12W S5",121036,2,121,36,2009,2010
"T103 R12W S5",36001,11,36,1,2009,2010
"T103 R12W S5",121001,2,121,1,2009,2010
"T103 R12W S5",141001,1,141,1,2009,2010
"T103 R12W S5",1141,2,1,141,2009,2010
"T103 R12W S5",1121,3,1,121,2009,2010
"T103 R12W S5",121121,41,121,121,2010,2011
"T103 R12W S5",141190,9,141,190,2010,2011
"T103 R12W S5",176195,2,176,195,2010,2011
"T103 R12W S5",190141,9,190,141,2010,2011
"T103 R12W S5",190190,2,190,190,2010,2011
"T103 R12W S5",190195,1,190,195,2010,2011
"T103 R12W S5",195111,1,195,111,2010,2011
"T103 R12W S5",195195,1,195,195,2010,2011
"T103 R12W S5",141141,934,141,141,2010,2011
"T103 R12W S5",195141,3,195,141,2010,2011
"T103 R12W S5",5141,4,5,141,2010,2011
"T103 R12W S5",141121,2,141,121,2010,2011
"T103 R12W S5",176036,59,176,36,2010,2011
"T103 R12W S5",176037,4,176,37,2010,2011
"T103 R12W S5",195176,1,195,176,2010,2011
"T103 R12W S5",121122,1,121,122,2010,2011
"T103 R12W S5",122122,7,122,122,2010,2011
"T103 R12W S5",176005,42,176,5,2010,2011
"T103 R12W S5",176141,194,176,141,2010,2011
"T103 R12W S5",122121,1,122,121,2010,2011
"T103 R12W S5",141176,25,141,176,2010,2011
"T103 R12W S5",142141,1,142,141,2010,2011
"T103 R12W S5",36141,1,36,141,2010,2011
"T103 R12W S5",121141,1,121,141,2010,2011
"T103 R12W S5",111176,1,111,176,2010,2011
"T103 R12W S5",5005,11,5,5,2010,2011
"T103 R12W S5",5001,275,5,1,2010,2011
"T103 R12W S5",36036,13,36,36,2010,2011
"T103 R12W S5",176122,3,176,122,2010,2011
"T103 R12W S5",1001,133,1,1,2010,2011
"T103 R12W S5",176001,48,176,1,2010,2011
"T103 R12W S5",176176,632,176,176,2010,2011
"T103 R12W S5",37036,3,37,36,2010,2011
"T103 R12W S5",176121,17,176,121,2010,2011
"T103 R12W S5",5176,14,5,176,2010,2011
"T103 R12W S5",1005,260,1,5,2010,2011
"T103 R12W S5",37176,1,37,176,2010,2011
"T103 R12W S5",36121,4,36,121,2010,2011
"T103 R12W S5",121001,5,121,1,2010,2011
"T103 R12W S5",36176,22,36,176,2010,2011
"T103 R12W S5",1121,1,1,121,2010,2011
