"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R24W S4",111111,161,111,111,2008,2009
"T30 R24W S4",121121,155,121,121,2008,2009
"T30 R24W S4",141141,45,141,141,2008,2009
"T30 R24W S4",141190,23,141,190,2008,2009
"T30 R24W S4",141195,4,141,195,2008,2009
"T30 R24W S4",141176,1,141,176,2008,2009
"T30 R24W S4",5111,6,5,111,2008,2009
"T30 R24W S4",121122,6,121,122,2008,2009
"T30 R24W S4",122122,50,122,122,2008,2009
"T30 R24W S4",122123,2,122,123,2008,2009
"T30 R24W S4",122121,4,122,121,2008,2009
"T30 R24W S4",111141,1,111,141,2008,2009
"T30 R24W S4",123122,2,123,122,2008,2009
"T30 R24W S4",123123,5,123,123,2008,2009
"T30 R24W S4",141111,8,141,111,2008,2009
"T30 R24W S4",141143,1,141,143,2008,2009
"T30 R24W S4",111111,166,111,111,2009,2010
"T30 R24W S4",111195,1,111,195,2009,2010
"T30 R24W S4",121121,52,121,121,2009,2010
"T30 R24W S4",141141,43,141,141,2009,2010
"T30 R24W S4",190141,22,190,141,2009,2010
"T30 R24W S4",195141,4,195,141,2009,2010
"T30 R24W S4",141195,1,141,195,2009,2010
"T30 R24W S4",111141,8,111,141,2009,2010
"T30 R24W S4",121141,83,121,141,2009,2010
"T30 R24W S4",176141,1,176,141,2009,2010
"T30 R24W S4",121142,10,121,142,2009,2010
"T30 R24W S4",122121,12,122,121,2009,2010
"T30 R24W S4",122122,41,122,122,2009,2010
"T30 R24W S4",141142,1,141,142,2009,2010
"T30 R24W S4",141176,1,141,176,2009,2010
"T30 R24W S4",122141,5,122,141,2009,2010
"T30 R24W S4",190111,1,190,111,2009,2010
"T30 R24W S4",121122,14,121,122,2009,2010
"T30 R24W S4",123122,4,123,122,2009,2010
"T30 R24W S4",123123,3,123,123,2009,2010
"T30 R24W S4",143141,1,143,141,2009,2010
"T30 R24W S4",111111,166,111,111,2010,2011
"T30 R24W S4",121121,46,121,121,2010,2011
"T30 R24W S4",141190,2,141,190,2010,2011
"T30 R24W S4",141195,4,141,195,2010,2011
"T30 R24W S4",195111,1,195,111,2010,2011
"T30 R24W S4",195195,1,195,195,2010,2011
"T30 R24W S4",141141,151,141,141,2010,2011
"T30 R24W S4",141142,6,141,142,2010,2011
"T30 R24W S4",141121,2,141,121,2010,2011
"T30 R24W S4",141152,1,141,152,2010,2011
"T30 R24W S4",142121,1,142,121,2010,2011
"T30 R24W S4",121122,17,121,122,2010,2011
"T30 R24W S4",122122,45,122,122,2010,2011
"T30 R24W S4",176141,1,176,141,2010,2011
"T30 R24W S4",122121,11,122,121,2010,2011
"T30 R24W S4",122123,2,122,123,2010,2011
"T30 R24W S4",123122,1,123,122,2010,2011
"T30 R24W S4",142141,8,142,141,2010,2011
"T30 R24W S4",111141,1,111,141,2010,2011
"T30 R24W S4",141111,1,141,111,2010,2011
"T30 R24W S4",121141,1,121,141,2010,2011
"T30 R24W S4",123123,2,123,123,2010,2011
"T30 R24W S4",142122,2,142,122,2010,2011
"T30 R24W S4",122111,1,122,111,2010,2011
"T30 R24W S4",111111,167,111,111,2011,2012
"T30 R24W S4",141111,1,141,111,2011,2012
"T30 R24W S4",141190,2,141,190,2011,2012
"T30 R24W S4",141195,1,141,195,2011,2012
"T30 R24W S4",190141,2,190,141,2011,2012
"T30 R24W S4",195141,4,195,141,2011,2012
"T30 R24W S4",195195,1,195,195,2011,2012
"T30 R24W S4",121121,42,121,121,2011,2012
"T30 R24W S4",141141,149,141,141,2011,2012
"T30 R24W S4",141142,4,141,142,2011,2012
"T30 R24W S4",142141,6,142,141,2011,2012
"T30 R24W S4",121122,15,121,122,2011,2012
"T30 R24W S4",122121,18,122,121,2011,2012
"T30 R24W S4",122122,46,122,122,2011,2012
"T30 R24W S4",123122,1,123,122,2011,2012
"T30 R24W S4",152141,1,152,141,2011,2012
"T30 R24W S4",111141,1,111,141,2011,2012
"T30 R24W S4",123123,3,123,123,2011,2012
"T30 R24W S4",141121,4,141,121,2011,2012
"T30 R24W S4",121141,3,121,141,2011,2012
"T30 R24W S4",111121,1,111,121,2011,2012
"T30 R24W S4",141122,1,141,122,2011,2012
"T30 R24W S4",122141,1,122,141,2011,2012
"T30 R24W S4",111111,167,111,111,2012,2013
"T30 R24W S4",141195,3,141,195,2012,2013
"T30 R24W S4",190141,2,190,141,2012,2013
"T30 R24W S4",195141,2,195,141,2012,2013
"T30 R24W S4",121121,33,121,121,2012,2013
"T30 R24W S4",141141,163,141,141,2012,2013
"T30 R24W S4",142141,3,142,141,2012,2013
"T30 R24W S4",121122,25,121,122,2012,2013
"T30 R24W S4",122121,11,122,121,2012,2013
"T30 R24W S4",122122,52,122,122,2012,2013
"T30 R24W S4",121141,7,121,141,2012,2013
"T30 R24W S4",111141,1,111,141,2012,2013
"T30 R24W S4",123122,1,123,122,2012,2013
"T30 R24W S4",123123,2,123,123,2012,2013
"T30 R24W S4",142121,1,142,121,2012,2013
"T30 R24W S4",141122,1,141,122,2012,2013
"T30 R24W S4",111111,167,111,111,2013,2014
"T30 R24W S4",141190,4,141,190,2013,2014
"T30 R24W S4",141195,3,141,195,2013,2014
"T30 R24W S4",195141,3,195,141,2013,2014
"T30 R24W S4",121121,40,121,121,2013,2014
"T30 R24W S4",141111,15,141,111,2013,2014
"T30 R24W S4",121122,5,121,122,2013,2014
"T30 R24W S4",122121,27,122,121,2013,2014
"T30 R24W S4",122122,49,122,122,2013,2014
"T30 R24W S4",141121,93,141,121,2013,2014
"T30 R24W S4",141122,5,141,122,2013,2014
"T30 R24W S4",141141,58,141,141,2013,2014
"T30 R24W S4",122123,3,122,123,2013,2014
"T30 R24W S4",123123,2,123,123,2013,2014
"T30 R24W S4",111111,182,111,111,2014,2015
"T30 R24W S4",121121,159,121,121,2014,2015
"T30 R24W S4",141190,1,141,190,2014,2015
"T30 R24W S4",190141,4,190,141,2014,2015
"T30 R24W S4",195111,1,195,111,2014,2015
"T30 R24W S4",195141,1,195,141,2014,2015
"T30 R24W S4",195195,1,195,195,2014,2015
"T30 R24W S4",141141,60,141,141,2014,2015
"T30 R24W S4",122122,58,122,122,2014,2015
"T30 R24W S4",123123,3,123,123,2014,2015
"T30 R24W S4",121122,1,121,122,2014,2015
"T30 R24W S4",122123,1,122,123,2014,2015
"T30 R24W S4",123122,2,123,122,2014,2015
"T30 R24W S4",111111,179,111,111,2015,2016
"T30 R24W S4",111195,4,111,195,2015,2016
"T30 R24W S4",121121,159,121,121,2015,2016
"T30 R24W S4",141190,7,141,190,2015,2016
"T30 R24W S4",195111,1,195,111,2015,2016
"T30 R24W S4",141141,56,141,141,2015,2016
"T30 R24W S4",190141,1,190,141,2015,2016
"T30 R24W S4",122122,57,122,122,2015,2016
"T30 R24W S4",123123,2,123,123,2015,2016
"T30 R24W S4",122121,2,122,121,2015,2016
"T30 R24W S4",141142,2,141,142,2015,2016
"T30 R24W S4",122123,2,122,123,2015,2016
"T30 R24W S4",123122,2,123,122,2015,2016
"T30 R24W S4",111111,178,111,111,2016,2017
"T30 R24W S4",111190,1,111,190,2016,2017
"T30 R24W S4",111195,1,111,195,2016,2017
"T30 R24W S4",121121,156,121,121,2016,2017
"T30 R24W S4",141195,1,141,195,2016,2017
"T30 R24W S4",195111,2,195,111,2016,2017
"T30 R24W S4",195195,2,195,195,2016,2017
"T30 R24W S4",190141,7,190,141,2016,2017
"T30 R24W S4",122122,55,122,122,2016,2017
"T30 R24W S4",123123,4,123,123,2016,2017
"T30 R24W S4",121122,3,121,122,2016,2017
"T30 R24W S4",121123,2,121,123,2016,2017
"T30 R24W S4",141141,55,141,141,2016,2017
"T30 R24W S4",122123,4,122,123,2016,2017
"T30 R24W S4",141142,1,141,142,2016,2017
"T30 R24W S4",142141,2,142,141,2016,2017
"T30 R24W S4",111111,177,111,111,2017,2018
"T30 R24W S4",111195,2,111,195,2017,2018
"T30 R24W S4",121121,156,121,121,2017,2018
"T30 R24W S4",190111,1,190,111,2017,2018
"T30 R24W S4",195190,1,195,190,2017,2018
"T30 R24W S4",195195,1,195,195,2017,2018
"T30 R24W S4",195141,2,195,141,2017,2018
"T30 R24W S4",111141,1,111,141,2017,2018
"T30 R24W S4",141190,6,141,190,2017,2018
"T30 R24W S4",141195,2,141,195,2017,2018
"T30 R24W S4",122121,5,122,121,2017,2018
"T30 R24W S4",122122,53,122,122,2017,2018
"T30 R24W S4",123123,8,123,123,2017,2018
"T30 R24W S4",123121,2,123,121,2017,2018
"T30 R24W S4",141141,56,141,141,2017,2018
"T30 R24W S4",142141,1,142,141,2017,2018
"T30 R24W S4",111111,174,111,111,2018,2019
"T30 R24W S4",111195,2,111,195,2018,2019
"T30 R24W S4",141190,14,141,190,2018,2019
"T30 R24W S4",190190,6,190,190,2018,2019
"T30 R24W S4",190195,1,190,195,2018,2019
