"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S30",121121,87,121,121,2008,2009
"T105 R33W S30",141141,12,141,141,2008,2009
"T105 R33W S30",141195,18,141,195,2008,2009
"T105 R33W S30",190195,1,190,195,2008,2009
"T105 R33W S30",195176,6,195,176,2008,2009
"T105 R33W S30",195195,26,195,195,2008,2009
"T105 R33W S30",141176,1,141,176,2008,2009
"T105 R33W S30",190176,1,190,176,2008,2009
"T105 R33W S30",176195,3,176,195,2008,2009
"T105 R33W S30",176176,2,176,176,2008,2009
"T105 R33W S30",176005,1,176,5,2008,2009
"T105 R33W S30",195005,2,195,5,2008,2009
"T105 R33W S30",5176,2,5,176,2008,2009
"T105 R33W S30",5005,45,5,5,2008,2009
"T105 R33W S30",121005,1,121,5,2008,2009
"T105 R33W S30",1195,6,1,195,2008,2009
"T105 R33W S30",1001,17,1,1,2008,2009
"T105 R33W S30",1005,592,1,5,2008,2009
"T105 R33W S30",5001,2029,5,1,2008,2009
"T105 R33W S30",195001,8,195,1,2008,2009
"T105 R33W S30",176001,2,176,1,2008,2009
"T105 R33W S30",1121,2,1,121,2008,2009
"T105 R33W S30",121001,3,121,1,2008,2009
"T105 R33W S30",121121,87,121,121,2009,2010
"T105 R33W S30",141141,7,141,141,2009,2010
"T105 R33W S30",176195,3,176,195,2009,2010
"T105 R33W S30",195141,17,195,141,2009,2010
"T105 R33W S30",195176,6,195,176,2009,2010
"T105 R33W S30",195195,29,195,195,2009,2010
"T105 R33W S30",5195,9,5,195,2009,2010
"T105 R33W S30",121195,1,121,195,2009,2010
"T105 R33W S30",176036,1,176,36,2009,2010
"T105 R33W S30",176141,2,176,141,2009,2010
"T105 R33W S30",176176,4,176,176,2009,2010
"T105 R33W S30",176005,2,176,5,2009,2010
"T105 R33W S30",5005,41,5,5,2009,2010
"T105 R33W S30",5176,11,5,176,2009,2010
"T105 R33W S30",5121,1,5,121,2009,2010
"T105 R33W S30",195001,1,195,1,2009,2010
"T105 R33W S30",1005,2027,1,5,2009,2010
"T105 R33W S30",1176,1,1,176,2009,2010
"T105 R33W S30",5001,579,5,1,2009,2010
"T105 R33W S30",141143,3,141,143,2009,2010
"T105 R33W S30",1001,16,1,1,2009,2010
"T105 R33W S30",121001,1,121,1,2009,2010
"T105 R33W S30",1195,6,1,195,2009,2010
"T105 R33W S30",141001,2,141,1,2009,2010
"T105 R33W S30",195143,1,195,143,2009,2010
"T105 R33W S30",1121,9,1,121,2009,2010
"T105 R33W S30",121121,69,121,121,2010,2011
"T105 R33W S30",141195,2,141,195,2010,2011
"T105 R33W S30",176195,5,176,195,2010,2011
"T105 R33W S30",195195,22,195,195,2010,2011
"T105 R33W S30",5195,1,5,195,2010,2011
"T105 R33W S30",36195,1,36,195,2010,2011
"T105 R33W S30",141141,11,141,141,2010,2011
"T105 R33W S30",195005,7,195,5,2010,2011
"T105 R33W S30",195121,1,195,121,2010,2011
"T105 R33W S30",195176,10,195,176,2010,2011
"T105 R33W S30",176005,5,176,5,2010,2011
"T105 R33W S30",195001,8,195,1,2010,2011
"T105 R33W S30",5005,6,5,5,2010,2011
"T105 R33W S30",121005,11,121,5,2010,2011
"T105 R33W S30",5001,2063,5,1,2010,2011
"T105 R33W S30",1001,18,1,1,2010,2011
"T105 R33W S30",176001,3,176,1,2010,2011
"T105 R33W S30",176176,9,176,176,2010,2011
"T105 R33W S30",143141,1,143,141,2010,2011
"T105 R33W S30",143190,1,143,190,2010,2011
"T105 R33W S30",141143,13,141,143,2010,2011
"T105 R33W S30",1005,573,1,5,2010,2011
"T105 R33W S30",121001,17,121,1,2010,2011
"T105 R33W S30",1195,2,1,195,2010,2011
"T105 R33W S30",1141,3,1,141,2010,2011
"T105 R33W S30",1176,3,1,176,2010,2011
"T105 R33W S30",143143,2,143,143,2010,2011
"T105 R33W S30",141195,1,141,195,2011,2012
"T105 R33W S30",190141,1,190,141,2011,2012
"T105 R33W S30",195141,2,195,141,2011,2012
"T105 R33W S30",195195,28,195,195,2011,2012
"T105 R33W S30",121121,65,121,121,2011,2012
"T105 R33W S30",141141,14,141,141,2011,2012
"T105 R33W S30",5195,3,5,195,2011,2012
"T105 R33W S30",176195,13,176,195,2011,2012
"T105 R33W S30",195005,1,195,5,2011,2012
"T105 R33W S30",5001,595,5,1,2011,2012
"T105 R33W S30",121005,1,121,5,2011,2012
"T105 R33W S30",1005,696,1,5,2011,2012
"T105 R33W S30",1001,1400,1,1,2011,2012
"T105 R33W S30",5121,3,5,121,2011,2012
"T105 R33W S30",143141,15,143,141,2011,2012
"T105 R33W S30",176005,3,176,5,2011,2012
