"xCoords","yCoords","width","colorToUse"
1,6.4,0.592954307638647,"#ffd300"
1.2,6.4,0.592954307638647,"#ffd300"
1.4,6.4,0.592954307638647,"#ffd300"
2,6.4,0.592954307638647,"#ffd300"
1.8,6.4,0.592954307638647,"#ffd300"
1.6,6.4,0.592954307638647,"#ffd300"
1,6.4,0.279037321241716,"#AAAAAA"
1.2,5.8,0.279037321241716,"#AAAAAA"
1.4,5.8,0.279037321241716,"#AAAAAA"
2,1,0.279037321241716,"#ffd300"
1.8,1.6,0.279037321241716,"#ffd300"
1.6,1.6,0.279037321241716,"#ffd300"
1,6.4,20.648761771887,"#4daf4a"
1.2,6.3,20.648761771887,"#4daf4a"
1.4,6.3,20.648761771887,"#4daf4a"
2,5.5,20.648761771887,"#ffd300"
1.8,5.6,20.648761771887,"#ffd300"
1.6,5.6,20.648761771887,"#ffd300"
1,1,0.453435647017789,"#ffd300"
1.2,1.6,0.453435647017789,"#ffd300"
1.4,1.6,0.453435647017789,"#ffd300"
2,6.4,0.453435647017789,"#AAAAAA"
1.8,5.8,0.453435647017789,"#AAAAAA"
1.6,5.8,0.453435647017789,"#AAAAAA"
1,1,5.47610742936868,"#AAAAAA"
1.2,1,5.47610742936868,"#AAAAAA"
1.4,1,5.47610742936868,"#AAAAAA"
2,1,5.47610742936868,"#AAAAAA"
1.8,1,5.47610742936868,"#AAAAAA"
1.6,1,5.47610742936868,"#AAAAAA"
1,1,0.139518660620858,"#4daf4a"
1.2,1.5,0.139518660620858,"#4daf4a"
1.4,1.5,0.139518660620858,"#4daf4a"
2,5.5,0.139518660620858,"#AAAAAA"
1.8,5,0.139518660620858,"#AAAAAA"
1.6,5,0.139518660620858,"#AAAAAA"
1,5.5,70.7708405999302,"#ffd300"
1.2,5.6,70.7708405999302,"#ffd300"
1.4,5.6,70.7708405999302,"#ffd300"
2,6.4,70.7708405999302,"#4daf4a"
1.8,6.3,70.7708405999302,"#4daf4a"
1.6,6.3,70.7708405999302,"#4daf4a"
1,5.5,0.069759330310429,"#AAAAAA"
1.2,5,0.069759330310429,"#AAAAAA"
1.4,5,0.069759330310429,"#AAAAAA"
2,1,0.069759330310429,"#4daf4a"
1.8,1.5,0.069759330310429,"#4daf4a"
1.6,1.5,0.069759330310429,"#4daf4a"
1,5.5,1.56958493198465,"#4daf4a"
1.2,5.5,1.56958493198465,"#4daf4a"
1.4,5.5,1.56958493198465,"#4daf4a"
2,5.5,1.56958493198465,"#4daf4a"
1.8,5.5,1.56958493198465,"#4daf4a"
1.6,5.5,1.56958493198465,"#4daf4a"
2,6.4,0.558074642483432,"#ffd300"
2.2,6.4,0.558074642483432,"#ffd300"
2.4,6.4,0.558074642483432,"#ffd300"
3,6.4,0.558074642483432,"#ffd300"
2.8,6.4,0.558074642483432,"#ffd300"
2.6,6.4,0.558074642483432,"#ffd300"
2,6.4,0.558074642483432,"#AAAAAA"
2.2,5.8,0.558074642483432,"#AAAAAA"
2.4,5.8,0.558074642483432,"#AAAAAA"
3,1,0.558074642483432,"#ffd300"
2.8,1.6,0.558074642483432,"#ffd300"
2.6,1.6,0.558074642483432,"#ffd300"
2,6.4,70.7010812696198,"#4daf4a"
2.2,6.3,70.7010812696198,"#4daf4a"
2.4,6.3,70.7010812696198,"#4daf4a"
3,5.5,70.7010812696198,"#ffd300"
2.8,5.6,70.7010812696198,"#ffd300"
2.6,5.6,70.7010812696198,"#ffd300"
2,1,0.139518660620858,"#ffd300"
2.2,1.6,0.139518660620858,"#ffd300"
2.4,1.6,0.139518660620858,"#ffd300"
3,6.4,0.139518660620858,"#AAAAAA"
2.8,5.8,0.139518660620858,"#AAAAAA"
2.6,5.8,0.139518660620858,"#AAAAAA"
2,1,0.0348796651552145,"#f781bf"
2.2,1.4,0.0348796651552145,"#f781bf"
2.4,1.4,0.0348796651552145,"#f781bf"
3,4.6,0.0348796651552145,"#AAAAAA"
2.8,4.2,0.0348796651552145,"#AAAAAA"
2.6,4.2,0.0348796651552145,"#AAAAAA"
2,1,5.58074642483432,"#AAAAAA"
2.2,1,5.58074642483432,"#AAAAAA"
2.4,1,5.58074642483432,"#AAAAAA"
3,1,5.58074642483432,"#AAAAAA"
2.8,1,5.58074642483432,"#AAAAAA"
2.6,1,5.58074642483432,"#AAAAAA"
2,1,0.069759330310429,"#4daf4a"
2.2,1.5,0.069759330310429,"#4daf4a"
2.4,1.5,0.069759330310429,"#4daf4a"
3,5.5,0.069759330310429,"#AAAAAA"
2.8,5,0.069759330310429,"#AAAAAA"
