"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S26",111111,75,111,111,2008,2009
"T119 R24W S26",121121,108,121,121,2008,2009
"T119 R24W S26",141141,316,141,141,2008,2009
"T119 R24W S26",141195,10,141,195,2008,2009
"T119 R24W S26",190141,1,190,141,2008,2009
"T119 R24W S26",195111,2,195,111,2008,2009
"T119 R24W S26",195141,2,195,141,2008,2009
"T119 R24W S26",195176,41,195,176,2008,2009
"T119 R24W S26",195195,42,195,195,2008,2009
"T119 R24W S26",141176,22,141,176,2008,2009
"T119 R24W S26",176195,77,176,195,2008,2009
"T119 R24W S26",176176,1135,176,176,2008,2009
"T119 R24W S26",5141,3,5,141,2008,2009
"T119 R24W S26",141152,3,141,152,2008,2009
"T119 R24W S26",176005,25,176,5,2008,2009
"T119 R24W S26",176036,10,176,36,2008,2009
"T119 R24W S26",176141,21,176,141,2008,2009
"T119 R24W S26",195005,2,195,5,2008,2009
"T119 R24W S26",5195,3,5,195,2008,2009
"T119 R24W S26",36036,3,36,36,2008,2009
"T119 R24W S26",36176,58,36,176,2008,2009
"T119 R24W S26",121122,21,121,122,2008,2009
"T119 R24W S26",122122,35,122,122,2008,2009
"T119 R24W S26",141142,5,141,142,2008,2009
"T119 R24W S26",176023,5,176,23,2008,2009
"T119 R24W S26",176037,1,176,37,2008,2009
"T119 R24W S26",5176,87,5,176,2008,2009
"T119 R24W S26",36195,3,36,195,2008,2009
"T119 R24W S26",37036,1,37,36,2008,2009
"T119 R24W S26",37176,2,37,176,2008,2009
"T119 R24W S26",122123,1,122,123,2008,2009
"T119 R24W S26",122121,5,122,121,2008,2009
"T119 R24W S26",111176,1,111,176,2008,2009
"T119 R24W S26",5005,62,5,5,2008,2009
"T119 R24W S26",5023,111,5,23,2008,2009
"T119 R24W S26",5037,2,5,37,2008,2009
"T119 R24W S26",111141,1,111,141,2008,2009
"T119 R24W S26",123122,1,123,122,2008,2009
"T119 R24W S26",123123,14,123,123,2008,2009
"T119 R24W S26",141111,2,141,111,2008,2009
"T119 R24W S26",121005,2,121,5,2008,2009
"T119 R24W S26",5041,4,5,41,2008,2009
"T119 R24W S26",5036,3,5,36,2008,2009
"T119 R24W S26",1005,69,1,5,2008,2009
"T119 R24W S26",152176,1,152,176,2008,2009
"T119 R24W S26",124124,2,124,124,2008,2009
"T119 R24W S26",1176,2,1,176,2008,2009
"T119 R24W S26",5001,374,5,1,2008,2009
"T119 R24W S26",176041,4,176,41,2008,2009
"T119 R24W S26",152141,8,152,141,2008,2009
"T119 R24W S26",28176,1,28,176,2008,2009
"T119 R24W S26",5121,5,5,121,2008,2009
"T119 R24W S26",176001,11,176,1,2008,2009
"T119 R24W S26",123176,1,123,176,2008,2009
"T119 R24W S26",121123,1,121,123,2008,2009
