"xCoords","yCoords","width","colorToUse"
1,6.4,0.779132791327913,"#ffd300"
1.2,6.4,0.779132791327913,"#ffd300"
1.4,6.4,0.779132791327913,"#ffd300"
2,6.4,0.779132791327913,"#ffd300"
1.8,6.4,0.779132791327913,"#ffd300"
1.6,6.4,0.779132791327913,"#ffd300"
1,6.4,0.846883468834688,"#AAAAAA"
1.2,5.8,0.846883468834688,"#AAAAAA"
1.4,5.8,0.846883468834688,"#AAAAAA"
2,1,0.846883468834688,"#ffd300"
1.8,1.6,0.846883468834688,"#ffd300"
1.6,1.6,0.846883468834688,"#ffd300"
1,6.4,47.1883468834688,"#4daf4a"
1.2,6.3,47.1883468834688,"#4daf4a"
1.4,6.3,47.1883468834688,"#4daf4a"
2,5.5,47.1883468834688,"#ffd300"
1.8,5.6,47.1883468834688,"#ffd300"
1.6,5.6,47.1883468834688,"#ffd300"
1,6.4,0.0338753387533875,"#377eb8"
1.2,6,0.0338753387533875,"#377eb8"
1.4,6,0.0338753387533875,"#377eb8"
2,2.8,0.0338753387533875,"#ffd300"
1.8,3.2,0.0338753387533875,"#ffd300"
1.6,3.2,0.0338753387533875,"#ffd300"
1,4.6,0.203252032520325,"#AAAAAA"
1.2,4.2,0.203252032520325,"#AAAAAA"
1.4,4.2,0.203252032520325,"#AAAAAA"
2,1,0.203252032520325,"#f781bf"
1.8,1.4,0.203252032520325,"#f781bf"
1.6,1.4,0.203252032520325,"#f781bf"
1,4.6,0.0338753387533875,"#4daf4a"
1.2,4.7,0.0338753387533875,"#4daf4a"
1.4,4.7,0.0338753387533875,"#4daf4a"
2,5.5,0.0338753387533875,"#f781bf"
1.8,5.4,0.0338753387533875,"#f781bf"
1.6,5.4,0.0338753387533875,"#f781bf"
1,1,0.575880758807588,"#ffd300"
1.2,1.6,0.575880758807588,"#ffd300"
1.4,1.6,0.575880758807588,"#ffd300"
2,6.4,0.575880758807588,"#AAAAAA"
1.8,5.8,0.575880758807588,"#AAAAAA"
1.6,5.8,0.575880758807588,"#AAAAAA"
1,1,0.0677506775067751,"#f781bf"
1.2,1.4,0.0677506775067751,"#f781bf"
1.4,1.4,0.0677506775067751,"#f781bf"
2,4.6,0.0677506775067751,"#AAAAAA"
1.8,4.2,0.0677506775067751,"#AAAAAA"
1.6,4.2,0.0677506775067751,"#AAAAAA"
1,1,20.9349593495935,"#AAAAAA"
1.2,1,20.9349593495935,"#AAAAAA"
1.4,1,20.9349593495935,"#AAAAAA"
2,1,20.9349593495935,"#AAAAAA"
1.8,1,20.9349593495935,"#AAAAAA"
1.6,1,20.9349593495935,"#AAAAAA"
1,1,0.914634146341463,"#4daf4a"
1.2,1.5,0.914634146341463,"#4daf4a"
1.4,1.5,0.914634146341463,"#4daf4a"
2,5.5,0.914634146341463,"#AAAAAA"
1.8,5,0.914634146341463,"#AAAAAA"
1.6,5,0.914634146341463,"#AAAAAA"
1,1,0.2710027100271,"#a65628"
1.2,1.3,0.2710027100271,"#a65628"
1.4,1.3,0.2710027100271,"#a65628"
2,3.7,0.2710027100271,"#AAAAAA"
1.8,3.4,0.2710027100271,"#AAAAAA"
1.6,3.4,0.2710027100271,"#AAAAAA"
1,5.5,18.1233062330623,"#ffd300"
1.2,5.6,18.1233062330623,"#ffd300"
1.4,5.6,18.1233062330623,"#ffd300"
2,6.4,18.1233062330623,"#4daf4a"
1.8,6.3,18.1233062330623,"#4daf4a"
1.6,6.3,18.1233062330623,"#4daf4a"
1,5.5,0.914634146341463,"#AAAAAA"
1.2,5,0.914634146341463,"#AAAAAA"
1.4,5,0.914634146341463,"#AAAAAA"
2,1,0.914634146341463,"#4daf4a"
1.8,1.5,0.914634146341463,"#4daf4a"
1.6,1.5,0.914634146341463,"#4daf4a"
1,5.5,4.40379403794038,"#4daf4a"
1.2,5.5,4.40379403794038,"#4daf4a"
