"xCoords","yCoords","width","colorToUse"
1,6.4,0.963523743977977,"#ffd300"
1.2,6.4,0.963523743977977,"#ffd300"
1.4,6.4,0.963523743977977,"#ffd300"
2,6.4,0.963523743977977,"#ffd300"
1.8,6.4,0.963523743977977,"#ffd300"
1.6,6.4,0.963523743977977,"#ffd300"
1,6.4,0.516173434273916,"#AAAAAA"
1.2,5.8,0.516173434273916,"#AAAAAA"
1.4,5.8,0.516173434273916,"#AAAAAA"
2,1,0.516173434273916,"#ffd300"
1.8,1.6,0.516173434273916,"#ffd300"
1.6,1.6,0.516173434273916,"#ffd300"
1,6.4,35.9600825877495,"#4daf4a"
1.2,6.3,35.9600825877495,"#4daf4a"
1.4,6.3,35.9600825877495,"#4daf4a"
2,5.5,35.9600825877495,"#ffd300"
1.8,5.6,35.9600825877495,"#ffd300"
1.6,5.6,35.9600825877495,"#ffd300"
1,1.9,0.206469373709566,"#ffd300"
1.2,2.4,0.206469373709566,"#ffd300"
1.4,2.4,0.206469373709566,"#ffd300"
2,6.4,0.206469373709566,"#e41a1c"
1.8,5.9,0.206469373709566,"#e41a1c"
1.6,5.9,0.206469373709566,"#e41a1c"
1,1.9,0.0688231245698555,"#4daf4a"
1.2,2.3,0.0688231245698555,"#4daf4a"
1.4,2.3,0.0688231245698555,"#4daf4a"
2,5.5,0.0688231245698555,"#e41a1c"
1.8,5.1,0.0688231245698555,"#e41a1c"
1.6,5.1,0.0688231245698555,"#e41a1c"
1,1,7.22642807983483,"#ffd300"
1.2,1.6,7.22642807983483,"#ffd300"
1.4,1.6,7.22642807983483,"#ffd300"
2,6.4,7.22642807983483,"#AAAAAA"
1.8,5.8,7.22642807983483,"#AAAAAA"
1.6,5.8,7.22642807983483,"#AAAAAA"
1,1,6.67584308327598,"#AAAAAA"
1.2,1,6.67584308327598,"#AAAAAA"
1.4,1,6.67584308327598,"#AAAAAA"
2,1,6.67584308327598,"#AAAAAA"
1.8,1,6.67584308327598,"#AAAAAA"
1.6,1,6.67584308327598,"#AAAAAA"
1,1,0.206469373709566,"#4daf4a"
1.2,1.5,0.206469373709566,"#4daf4a"
1.4,1.5,0.206469373709566,"#4daf4a"
2,5.5,0.206469373709566,"#AAAAAA"
1.8,5,0.206469373709566,"#AAAAAA"
1.6,5,0.206469373709566,"#AAAAAA"
1,5.5,27.2539573296628,"#ffd300"
1.2,5.6,27.2539573296628,"#ffd300"
1.4,5.6,27.2539573296628,"#ffd300"
2,6.4,27.2539573296628,"#4daf4a"
1.8,6.3,27.2539573296628,"#4daf4a"
