"xCoords","yCoords","width","colorToUse"
1,6.4,0.20611473720371,"#ffd300"
1.2,6.4,0.20611473720371,"#ffd300"
1.4,6.4,0.20611473720371,"#ffd300"
2,6.4,0.20611473720371,"#ffd300"
1.8,6.4,0.20611473720371,"#ffd300"
1.6,6.4,0.20611473720371,"#ffd300"
1,6.4,1.64891789762968,"#AAAAAA"
1.2,5.8,1.64891789762968,"#AAAAAA"
1.4,5.8,1.64891789762968,"#AAAAAA"
2,1,1.64891789762968,"#ffd300"
1.8,1.6,1.64891789762968,"#ffd300"
1.6,1.6,1.64891789762968,"#ffd300"
1,6.4,3.77877018206802,"#4daf4a"
1.2,6.3,3.77877018206802,"#4daf4a"
1.4,6.3,3.77877018206802,"#4daf4a"
2,5.5,3.77877018206802,"#ffd300"
1.8,5.6,3.77877018206802,"#ffd300"
1.6,5.6,3.77877018206802,"#ffd300"
1,1.9,0.0343524562006183,"#ffd300"
1.2,2.4,0.0343524562006183,"#ffd300"
1.4,2.4,0.0343524562006183,"#ffd300"
2,6.4,0.0343524562006183,"#e41a1c"
1.8,5.9,0.0343524562006183,"#e41a1c"
1.6,5.9,0.0343524562006183,"#e41a1c"
1,4.6,0.103057368601855,"#f781bf"
1.2,4.6,0.103057368601855,"#f781bf"
1.4,4.6,0.103057368601855,"#f781bf"
2,4.6,0.103057368601855,"#f781bf"
1.8,4.6,0.103057368601855,"#f781bf"
1.6,4.6,0.103057368601855,"#f781bf"
1,4.6,0.0343524562006183,"#AAAAAA"
1.2,4.2,0.0343524562006183,"#AAAAAA"
1.4,4.2,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#f781bf"
1.8,1.4,0.0343524562006183,"#f781bf"
1.6,1.4,0.0343524562006183,"#f781bf"
1,1,0.480934386808657,"#ffd300"
1.2,1.6,0.480934386808657,"#ffd300"
1.4,1.6,0.480934386808657,"#ffd300"
2,6.4,0.480934386808657,"#AAAAAA"
1.8,5.8,0.480934386808657,"#AAAAAA"
1.6,5.8,0.480934386808657,"#AAAAAA"
1,1,0.20611473720371,"#f781bf"
1.2,1.4,0.20611473720371,"#f781bf"
1.4,1.4,0.20611473720371,"#f781bf"
2,4.6,0.20611473720371,"#AAAAAA"
1.8,4.2,0.20611473720371,"#AAAAAA"
1.6,4.2,0.20611473720371,"#AAAAAA"
1,1,66.8498797664033,"#AAAAAA"
1.2,1,66.8498797664033,"#AAAAAA"
1.4,1,66.8498797664033,"#AAAAAA"
2,1,66.8498797664033,"#AAAAAA"
1.8,1,66.8498797664033,"#AAAAAA"
1.6,1,66.8498797664033,"#AAAAAA"
1,1,0.549639299209894,"#4daf4a"
1.2,1.5,0.549639299209894,"#4daf4a"
1.4,1.5,0.549639299209894,"#4daf4a"
2,5.5,0.549639299209894,"#AAAAAA"
1.8,5,0.549639299209894,"#AAAAAA"
1.6,5,0.549639299209894,"#AAAAAA"
1,1,0.274819649604947,"#a65628"
1.2,1.3,0.274819649604947,"#a65628"
1.4,1.3,0.274819649604947,"#a65628"
2,3.7,0.274819649604947,"#AAAAAA"
1.8,3.4,0.274819649604947,"#AAAAAA"
1.6,3.4,0.274819649604947,"#AAAAAA"
1,5.5,22.8100309172106,"#ffd300"
1.2,5.6,22.8100309172106,"#ffd300"
1.4,5.6,22.8100309172106,"#ffd300"
2,6.4,22.8100309172106,"#4daf4a"
1.8,6.3,22.8100309172106,"#4daf4a"
1.6,6.3,22.8100309172106,"#4daf4a"
1,5.5,1.58021298522844,"#AAAAAA"
1.2,5,1.58021298522844,"#AAAAAA"
1.4,5,1.58021298522844,"#AAAAAA"
2,1,1.58021298522844,"#4daf4a"
1.8,1.5,1.58021298522844,"#4daf4a"
1.6,1.5,1.58021298522844,"#4daf4a"
1,5.5,0.137409824802473,"#4daf4a"
1.2,5.5,0.137409824802473,"#4daf4a"
1.4,5.5,0.137409824802473,"#4daf4a"
2,5.5,0.137409824802473,"#4daf4a"
1.8,5.5,0.137409824802473,"#4daf4a"
1.6,5.5,0.137409824802473,"#4daf4a"
1,3.7,0.961868773617314,"#AAAAAA"
1.2,3.4,0.961868773617314,"#AAAAAA"
1.4,3.4,0.961868773617314,"#AAAAAA"
2,1,0.961868773617314,"#a65628"
1.8,1.3,0.961868773617314,"#a65628"
1.6,1.3,0.961868773617314,"#a65628"
1,3.7,0.171762281003092,"#4daf4a"
1.2,3.9,0.171762281003092,"#4daf4a"
1.4,3.9,0.171762281003092,"#4daf4a"
2,5.5,0.171762281003092,"#a65628"
1.8,5.3,0.171762281003092,"#a65628"
1.6,5.3,0.171762281003092,"#a65628"
1,3.7,0.171762281003092,"#a65628"
1.2,3.7,0.171762281003092,"#a65628"
1.4,3.7,0.171762281003092,"#a65628"
2,3.7,0.171762281003092,"#a65628"
1.8,3.7,0.171762281003092,"#a65628"
1.6,3.7,0.171762281003092,"#a65628"
2,6.4,0.137409824802473,"#ffd300"
2.2,6.4,0.137409824802473,"#ffd300"
2.4,6.4,0.137409824802473,"#ffd300"
3,6.4,0.137409824802473,"#ffd300"
2.8,6.4,0.137409824802473,"#ffd300"
2.6,6.4,0.137409824802473,"#ffd300"
2,6.4,0.480934386808657,"#AAAAAA"
2.2,5.8,0.480934386808657,"#AAAAAA"
2.4,5.8,0.480934386808657,"#AAAAAA"
3,1,0.480934386808657,"#ffd300"
2.8,1.6,0.480934386808657,"#ffd300"
2.6,1.6,0.480934386808657,"#ffd300"
2,6.4,22.9130882858124,"#4daf4a"
2.2,6.3,22.9130882858124,"#4daf4a"
2.4,6.3,22.9130882858124,"#4daf4a"
3,5.5,22.9130882858124,"#ffd300"
2.8,5.6,22.9130882858124,"#ffd300"
2.6,5.6,22.9130882858124,"#ffd300"
2,4.6,0.0343524562006183,"#f781bf"
2.2,4.6,0.0343524562006183,"#f781bf"
2.4,4.6,0.0343524562006183,"#f781bf"
3,4.6,0.0343524562006183,"#f781bf"
2.8,4.6,0.0343524562006183,"#f781bf"
2.6,4.6,0.0343524562006183,"#f781bf"
2,4.6,0.20611473720371,"#AAAAAA"
2.2,4.2,0.20611473720371,"#AAAAAA"
2.4,4.2,0.20611473720371,"#AAAAAA"
3,1,0.20611473720371,"#f781bf"
2.8,1.4,0.20611473720371,"#f781bf"
2.6,1.4,0.20611473720371,"#f781bf"
2,1,0.583991755410512,"#ffd300"
2.2,1.6,0.583991755410512,"#ffd300"
2.4,1.6,0.583991755410512,"#ffd300"
3,6.4,0.583991755410512,"#AAAAAA"
2.8,5.8,0.583991755410512,"#AAAAAA"
2.6,5.8,0.583991755410512,"#AAAAAA"
2,1,0.103057368601855,"#e41a1c"
2.2,1.1,0.103057368601855,"#e41a1c"
2.4,1.1,0.103057368601855,"#e41a1c"
3,1.9,0.103057368601855,"#AAAAAA"
2.8,1.8,0.103057368601855,"#AAAAAA"
2.6,1.8,0.103057368601855,"#AAAAAA"
2,1,0.20611473720371,"#f781bf"
2.2,1.4,0.20611473720371,"#f781bf"
2.4,1.4,0.20611473720371,"#f781bf"
3,4.6,0.20611473720371,"#AAAAAA"
2.8,4.2,0.20611473720371,"#AAAAAA"
2.6,4.2,0.20611473720371,"#AAAAAA"
2,1,67.330814153212,"#AAAAAA"
2.2,1,67.330814153212,"#AAAAAA"
2.4,1,67.330814153212,"#AAAAAA"
3,1,67.330814153212,"#AAAAAA"
2.8,1,67.330814153212,"#AAAAAA"
2.6,1,67.330814153212,"#AAAAAA"
2,1,2.74819649604947,"#4daf4a"
2.2,1.5,2.74819649604947,"#4daf4a"
2.4,1.5,2.74819649604947,"#4daf4a"
3,5.5,2.74819649604947,"#AAAAAA"
2.8,5,2.74819649604947,"#AAAAAA"
2.6,5,2.74819649604947,"#AAAAAA"
2,1,0.0687049124012367,"#a65628"
2.2,1.3,0.0687049124012367,"#a65628"
2.4,1.3,0.0687049124012367,"#a65628"
3,3.7,0.0687049124012367,"#AAAAAA"
2.8,3.4,0.0687049124012367,"#AAAAAA"
2.6,3.4,0.0687049124012367,"#AAAAAA"
2,1,0.103057368601855,"#377eb8"
2.2,1.2,0.103057368601855,"#377eb8"
2.4,1.2,0.103057368601855,"#377eb8"
3,2.8,0.103057368601855,"#AAAAAA"
2.8,2.6,0.103057368601855,"#AAAAAA"
2.6,2.6,0.103057368601855,"#AAAAAA"
2,5.5,3.57265544486431,"#ffd300"
2.2,5.6,3.57265544486431,"#ffd300"
2.4,5.6,3.57265544486431,"#ffd300"
3,6.4,3.57265544486431,"#4daf4a"
2.8,6.3,3.57265544486431,"#4daf4a"
2.6,6.3,3.57265544486431,"#4daf4a"
2,5.5,0.0343524562006183,"#e41a1c"
2.2,5.1,0.0343524562006183,"#e41a1c"
2.4,5.1,0.0343524562006183,"#e41a1c"
3,1.9,0.0343524562006183,"#4daf4a"
2.8,2.3,0.0343524562006183,"#4daf4a"
2.6,2.3,0.0343524562006183,"#4daf4a"
2,5.5,0.687049124012367,"#AAAAAA"
2.2,5,0.687049124012367,"#AAAAAA"
2.4,5,0.687049124012367,"#AAAAAA"
3,1,0.687049124012367,"#4daf4a"
2.8,1.5,0.687049124012367,"#4daf4a"
2.6,1.5,0.687049124012367,"#4daf4a"
2,5.5,0.240467193404328,"#4daf4a"
2.2,5.5,0.240467193404328,"#4daf4a"
2.4,5.5,0.240467193404328,"#4daf4a"
3,5.5,0.240467193404328,"#4daf4a"
2.8,5.5,0.240467193404328,"#4daf4a"
2.6,5.5,0.240467193404328,"#4daf4a"
2,5.5,0.0343524562006183,"#a65628"
2.2,5.3,0.0343524562006183,"#a65628"
2.4,5.3,0.0343524562006183,"#a65628"
3,3.7,0.0343524562006183,"#4daf4a"
2.8,3.9,0.0343524562006183,"#4daf4a"
2.6,3.9,0.0343524562006183,"#4daf4a"
2,5.5,0.0687049124012367,"#377eb8"
2.2,5.2,0.0687049124012367,"#377eb8"
2.4,5.2,0.0687049124012367,"#377eb8"
3,2.8,0.0687049124012367,"#4daf4a"
2.8,3.1,0.0687049124012367,"#4daf4a"
2.6,3.1,0.0687049124012367,"#4daf4a"
2,3.7,0.446581930608038,"#AAAAAA"
2.2,3.4,0.446581930608038,"#AAAAAA"
2.4,3.4,0.446581930608038,"#AAAAAA"
3,1,0.446581930608038,"#a65628"
2.8,1.3,0.446581930608038,"#a65628"
2.6,1.3,0.446581930608038,"#a65628"
3,6.4,0.515286843009275,"#ffd300"
3.2,6.4,0.515286843009275,"#ffd300"
3.4,6.4,0.515286843009275,"#ffd300"
4,6.4,0.515286843009275,"#ffd300"
3.8,6.4,0.515286843009275,"#ffd300"
3.6,6.4,0.515286843009275,"#ffd300"
3,6.4,0.515286843009275,"#AAAAAA"
3.2,5.8,0.515286843009275,"#AAAAAA"
3.4,5.8,0.515286843009275,"#AAAAAA"
4,1,0.515286843009275,"#ffd300"
3.8,1.6,0.515286843009275,"#ffd300"
3.6,1.6,0.515286843009275,"#ffd300"
3,6.4,3.26348333905874,"#4daf4a"
3.2,6.3,3.26348333905874,"#4daf4a"
3.4,6.3,3.26348333905874,"#4daf4a"
4,5.5,3.26348333905874,"#ffd300"
3.8,5.6,3.26348333905874,"#ffd300"
3.6,5.6,3.26348333905874,"#ffd300"
3,1.9,0.103057368601855,"#AAAAAA"
3.2,1.8,0.103057368601855,"#AAAAAA"
3.4,1.8,0.103057368601855,"#AAAAAA"
4,1,0.103057368601855,"#e41a1c"
3.8,1.1,0.103057368601855,"#e41a1c"
3.6,1.1,0.103057368601855,"#e41a1c"
